Timestamp (us),W,X,Y,Z
6442836315,-0.460028,-0.547172,0.498255,-0.490878
6442846338,-0.464687,-0.541975,0.503980,-0.486392
6442856361,-0.469271,-0.536806,0.509548,-0.481901
6442866384,-0.473751,-0.531614,0.515015,-0.477441
6442876406,-0.478037,-0.526433,0.520406,-0.473044
6442886430,-0.482219,-0.521280,0.525662,-0.468673
6442896452,-0.486294,-0.516249,0.530792,-0.464228
6442906475,-0.490210,-0.511164,0.535840,-0.459917
6442916498,-0.493916,-0.506179,0.540794,-0.455648
6442926521,-0.497601,-0.501366,0.545544,-0.451276
6442936544,-0.501293,-0.496682,0.550181,-0.446719
6442946567,-0.505064,-0.491724,0.554741,-0.442293
6442956589,-0.508814,-0.486673,0.559371,-0.437727
6442966612,-0.512562,-0.481652,0.564059,-0.432866
6442976635,-0.516179,-0.476564,0.568849,-0.427902
6442986658,-0.519685,-0.471340,0.573663,-0.422989
6442996681,-0.523183,-0.466077,0.578403,-0.418025
6443006704,-0.526628,-0.460789,0.583098,-0.413010
6443016728,-0.530061,-0.455462,0.587673,-0.408012
6443026751,-0.533442,-0.450108,0.592195,-0.402978
6443036774,-0.536805,-0.444669,0.596602,-0.398019
6443046797,-0.540113,-0.439232,0.600948,-0.393010
6443056820,-0.543382,-0.433769,0.605223,-0.387980
6443066843,-0.546615,-0.428272,0.609438,-0.382914
6443076866,-0.549827,-0.422748,0.613580,-0.377806
6443086888,-0.553028,-0.417154,0.617676,-0.372644
6443096911,-0.556190,-0.411499,0.621726,-0.367452
6443106934,-0.559313,-0.405771,0.625735,-0.362239
6443116957,-0.562380,-0.399992,0.629697,-0.357016
6443126980,-0.565416,-0.394181,0.633581,-0.351772
6443137003,-0.568421,-0.388324,0.637381,-0.346540
6443147026,-0.571395,-0.382499,0.641081,-0.341262
6443157050,-0.574347,-0.376625,0.644695,-0.335992
6443167070,-0.577242,-0.370775,0.648220,-0.330714
6443187116,-0.582812,-0.359192,0.655049,-0.320103
6443197139,-0.585641,-0.353469,0.658285,-0.314624
6443207162,-0.588556,-0.347634,0.661426,-0.309051
6443217184,-0.591472,-0.341652,0.664556,-0.303386
6443227207,-0.594402,-0.335443,0.667657,-0.297729
6443237230,-0.597181,-0.329127,0.670828,-0.292034
6443247253,-0.599894,-0.322776,0.673952,-0.286312
6443257276,-0.602507,-0.316362,0.677070,-0.280571
6443267299,-0.605024,-0.309943,0.680148,-0.274815
6443277322,-0.607511,-0.303481,0.683105,-0.269146
6443287345,-0.609950,-0.297088,0.685970,-0.263417
6443297368,-0.612328,-0.290793,0.688777,-0.257533
6443307390,-0.614634,-0.284441,0.691562,-0.251602
6443317413,-0.616913,-0.278062,0.694305,-0.245526
6443327436,-0.619151,-0.271607,0.697016,-0.239361
6443337459,-0.621402,-0.265048,0.699663,-0.233079
6443347482,-0.623664,-0.258344,0.702243,-0.226716
6443357505,-0.625820,-0.251546,0.704874,-0.220160
6443367527,-0.628032,-0.244534,0.707390,-0.213593
6443377551,-0.630190,-0.237370,0.709896,-0.206898
6443397598,-0.634202,-0.222795,0.714942,-0.193009
6443407621,-0.636154,-0.215316,0.717382,-0.185890
6443417643,-0.638100,-0.207693,0.719733,-0.178661
6443427666,-0.640040,-0.199884,0.721990,-0.171377
6443437689,-0.641836,-0.191971,0.724256,-0.163980
6443447712,-0.643641,-0.183891,0.726391,-0.156555
6443457735,-0.645295,-0.175720,0.728544,-0.148943
6443467758,-0.646864,-0.167390,0.730635,-0.141292
6443477781,-0.648315,-0.158981,0.732677,-0.133569
6443487804,-0.649882,-0.150425,0.734465,-0.125816
6443497826,-0.651257,-0.141822,0.736251,-0.118019
6443507849,-0.652477,-0.133178,0.738005,-0.110138
6443527896,-0.654544,-0.115700,0.741306,-0.094312
6443537917,-0.655432,-0.106929,0.742800,-0.086412
6443547939,-0.656205,-0.098171,0.744206,-0.078472
6443557962,-0.656912,-0.089406,0.745485,-0.070482
6443567985,-0.657563,-0.080578,0.746623,-0.062571
6443578008,-0.658306,-0.071826,0.747483,-0.054650
6443588031,-0.658876,-0.063111,0.748295,-0.046869
6443598054,-0.659269,-0.054515,0.749067,-0.039174
6443608077,-0.659538,-0.045969,0.749761,-0.031584
6443618100,-0.659668,-0.037394,0.750400,-0.024133
6443628122,-0.659624,-0.028991,0.751013,-0.016658
6443638145,-0.659648,-0.020620,0.751397,-0.009275
6443648168,-0.659662,-0.012244,0.751621,-0.002121
6443668214,-0.659214,0.004103,0.752008,0.012111
6443678237,-0.658840,0.012170,0.752105,0.019066
6443688260,-0.658357,0.020145,0.752152,0.025902
6443698283,-0.657866,0.028006,0.752067,0.032666
6443708306,-0.657287,0.035743,0.751925,0.039348
6443718328,-0.656624,0.043307,0.751730,0.045995
6443728351,-0.655857,0.050731,0.751494,0.052708
6443738374,-0.655000,0.058190,0.751208,0.059316
6443748399,-0.654055,0.065613,0.750870,0.065914
6443768444,-0.651943,0.080361,0.749954,0.079526
6443778467,-0.650573,0.087900,0.749545,0.086339
6443788490,-0.649049,0.095582,0.749117,0.093090
6443798513,-0.647457,0.103305,0.748598,0.099860
6443808536,-0.645727,0.111051,0.748051,0.106619
6443818558,-0.643914,0.118802,0.747436,0.113330
6443828581,-0.642052,0.126587,0.746731,0.119920
6443838604,-0.640106,0.134354,0.745971,0.126428
6443848627,-0.638111,0.142051,0.745127,0.132907
6443858650,-0.636123,0.149670,0.744156,0.139360
6443868673,-0.634277,0.157226,0.742936,0.145816
6443878696,-0.632347,0.164712,0.741659,0.152289
6443888736,-0.630244,0.172162,0.740371,0.158893
6443898740,-0.628280,0.179662,0.738825,0.165429
6443908763,-0.626105,0.187288,0.737295,0.171916
6443918786,-0.623902,0.194938,0.735630,0.178430
6443928809,-0.621688,0.202555,0.733829,0.184970
6443938831,-0.619440,0.210225,0.731908,0.191451
6443948854,-0.617167,0.217840,0.729874,0.197935
6443958877,-0.614888,0.225436,0.727708,0.204392
6443968900,-0.612580,0.232996,0.725436,0.210819
6443978923,-0.610267,0.240482,0.723023,0.217308
6443988946,-0.607934,0.247953,0.720498,0.223742
6443998969,-0.605575,0.255351,0.717877,0.230153
6444008992,-0.603208,0.262737,0.715146,0.236473
6444019015,-0.600791,0.270051,0.712352,0.242738
6444029038,-0.598360,0.277297,0.709453,0.248980
6444039060,-0.595881,0.284461,0.706508,0.255143
6444049083,-0.593394,0.291561,0.703465,0.261261
6444059106,-0.590936,0.298546,0.700313,0.267338
6444069129,-0.588498,0.305464,0.697081,0.273282
6444079152,-0.586075,0.312260,0.693797,0.279104
6444089175,-0.583604,0.318854,0.690501,0.284939
6444099198,-0.581170,0.325291,0.687097,0.290805
6444109222,-0.578653,0.331649,0.683660,0.296685
6444119245,-0.576129,0.338000,0.680110,0.302531
6444129268,-0.573575,0.344255,0.676503,0.308361
6444139291,-0.571071,0.350420,0.672723,0.314280
6444149314,-0.568616,0.356483,0.668801,0.320226
6444159337,-0.566185,0.362491,0.664813,0.326040
6444169359,-0.563749,0.368398,0.660740,0.331868
6444179383,-0.561262,0.374174,0.656605,0.337774
6444189405,-0.558772,0.379846,0.652328,0.343805
6444199428,-0.556286,0.385421,0.647878,0.349992
6444209451,-0.553861,0.390959,0.643199,0.356269
6444219474,-0.551519,0.396306,0.638291,0.362761
6444229497,-0.548140,0.402235,0.633998,0.368836
6444239520,-0.544593,0.408249,0.629633,0.374909
6444249542,-0.541079,0.414298,0.625024,0.381024
6444259564,-0.537264,0.420507,0.620512,0.386949
6444269587,-0.533289,0.426737,0.615975,0.392831
6444279610,-0.529204,0.432974,0.611426,0.398597
6444289633,-0.525088,0.439253,0.606835,0.404145
6444299655,-0.520886,0.445514,0.602281,0.409507
6444309678,-0.516569,0.451701,0.597759,0.414789
6444319701,-0.512281,0.457794,0.593135,0.420033
6444329724,-0.507832,0.463772,0.588574,0.425260
6444339747,-0.503357,0.469660,0.583906,0.430522
6444349770,-0.498859,0.475519,0.579103,0.435780
6444359793,-0.494215,0.481393,0.574280,0.440974
6444369815,-0.489505,0.487235,0.569366,0.446154
6444379838,-0.484680,0.493101,0.564378,0.451284
6444389861,-0.479735,0.498998,0.559353,0.456314
6444399884,-0.474778,0.504815,0.554199,0.461361
6444409907,-0.469717,0.510730,0.549023,0.466195
6444419930,-0.464590,0.516557,0.543805,0.471004
6444429953,-0.459429,0.522319,0.538502,0.475781
6444439976,-0.454245,0.528048,0.533109,0.480484
6444449998,-0.449046,0.533683,0.527663,0.485133
6444460021,-0.443842,0.539274,0.522129,0.489707
6444470044,-0.438575,0.544748,0.516616,0.494220
6444480069,-0.433229,0.550148,0.511072,0.498697
6444490091,-0.427881,0.555551,0.505451,0.503035
6444500114,-0.422498,0.560877,0.499824,0.507279
6444510137,-0.417105,0.566127,0.494136,0.511465
6444520160,-0.411690,0.571296,0.488416,0.515582
6444530183,-0.406300,0.576310,0.482650,0.519691
6444540206,-0.400994,0.581299,0.476776,0.523664
6444550229,-0.395577,0.586154,0.470945,0.527634
6444560256,-0.390183,0.590922,0.465046,0.531549
6444570275,-0.384851,0.595592,0.459117,0.535364
6444580297,-0.379486,0.600160,0.453201,0.539121
6444590320,-0.374084,0.604663,0.447267,0.542807
6444600343,-0.368697,0.609080,0.441299,0.546427
6444610366,-0.363409,0.613455,0.435270,0.549900
6444620390,-0.358125,0.617686,0.429309,0.553305
6444630411,-0.352866,0.621818,0.423375,0.556620
6444640433,-0.347781,0.625836,0.417408,0.559814
6444650457,-0.342635,0.629516,0.411654,0.563112
6444660479,-0.337787,0.633166,0.405852,0.566152
6444670502,-0.332938,0.636716,0.400212,0.569051
6444680525,-0.327861,0.640214,0.394784,0.571859
6444690548,-0.322714,0.643644,0.389270,0.574709
6444700570,-0.317295,0.647236,0.383688,0.577440
6444710593,-0.312033,0.650903,0.377819,0.580048
6444720616,-0.306830,0.654488,0.371930,0.582591
6444730639,-0.301563,0.657980,0.366081,0.585107
6444740662,-0.296329,0.661364,0.360220,0.587598
6444750685,-0.291100,0.664659,0.354389,0.590034
6444760708,-0.285971,0.667838,0.348548,0.592428
6444770731,-0.280853,0.670893,0.342752,0.594802
6444780754,-0.275831,0.673859,0.336939,0.597115
6444790776,-0.270863,0.676690,0.331157,0.599418
6444800799,-0.265948,0.679419,0.325378,0.601693
6444810822,-0.261088,0.682034,0.319633,0.603937
6444820845,-0.256243,0.684500,0.313893,0.606229
6444830868,-0.251404,0.686919,0.308135,0.608469
6444840891,-0.246557,0.689195,0.302394,0.610755
6444850915,-0.241712,0.691417,0.296617,0.613009
6444860938,-0.236937,0.693503,0.290804,0.615297
6444870961,-0.232232,0.695413,0.284935,0.617678
6444880984,-0.227677,0.697120,0.279047,0.620132
6444891007,-0.223072,0.698893,0.273402,0.622320
6444901030,-0.218513,0.700653,0.267870,0.624361
6444911053,-0.214010,0.702485,0.262438,0.626166
6444921075,-0.209518,0.704106,0.257223,0.628026
6444931107,-0.205192,0.705673,0.252247,0.629712
6444941121,-0.201080,0.707139,0.247502,0.631274
6444951144,-0.197246,0.708533,0.242900,0.632707
6444961167,-0.193658,0.709871,0.238422,0.634017
6444971190,-0.190136,0.711148,0.234089,0.635266
6444981213,-0.186740,0.712315,0.229782,0.636537
6444991250,-0.183421,0.713385,0.225614,0.637793
6445001257,-0.180180,0.714382,0.221776,0.638946
6445011280,-0.177132,0.715313,0.218186,0.639992
6445021303,-0.174323,0.716178,0.214903,0.640906
6445031325,-0.171754,0.716968,0.211920,0.641709
6445041349,-0.169414,0.717678,0.209237,0.642417
6445051371,-0.167291,0.718325,0.206817,0.643034
6445061395,-0.165420,0.718879,0.204678,0.643584
6445071417,-0.163794,0.719348,0.202826,0.644061
6445081445,-0.162438,0.719726,0.201288,0.644464
6445091463,-0.161321,0.720024,0.200040,0.644801
6445101486,-0.160457,0.720240,0.199094,0.645068
6445111508,-0.159857,0.720390,0.198439,0.645251
6445121531,-0.159528,0.720468,0.198068,0.645360
6445131555,-0.159443,0.720477,0.197988,0.645395
6445141577,-0.159617,0.720423,0.198201,0.645346
6445151600,-0.160042,0.720312,0.198683,0.645218
6445161623,-0.160676,0.720143,0.199425,0.645019
6445171646,-0.161527,0.719917,0.200413,0.644753
6445181669,-0.162584,0.719634,0.201651,0.644417
6445191692,-0.163823,0.719296,0.203134,0.644015
6445201715,-0.165293,0.718892,0.204873,0.643539
6445211738,-0.166983,0.718433,0.206866,0.642978
6445221762,-0.168898,0.717917,0.209095,0.642333
6445231784,-0.170967,0.717345,0.211537,0.641625
6445241808,-0.173210,0.716711,0.214184,0.640852
6445251830,-0.175668,0.716006,0.217048,0.640008
6445261853,-0.178331,0.715215,0.220116,0.639108
6445271876,-0.181167,0.714343,0.223384,0.638150
6445281899,-0.184168,0.713394,0.226832,0.637136
6445291922,-0.187400,0.712402,0.230396,0.636024
6445301945,-0.190696,0.711292,0.234188,0.634900
6445311967,-0.194146,0.710106,0.238134,0.633713
6445321990,-0.197815,0.708891,0.242171,0.632407
6445332013,-0.201619,0.707616,0.246354,0.631017
6445342036,-0.205697,0.706370,0.250547,0.629444
6445352059,-0.209831,0.705047,0.254883,0.627820
6445362081,-0.214057,0.703637,0.259331,0.626151
6445372104,-0.218328,0.702181,0.263898,0.624400
6445382126,-0.222679,0.700643,0.268549,0.622605
6445392149,-0.227056,0.699058,0.273285,0.620743
6445402172,-0.231458,0.697422,0.278118,0.618808
6445412195,-0.235848,0.695754,0.283022,0.616802
6445422218,-0.240241,0.694040,0.287981,0.614738
6445432241,-0.244617,0.692282,0.292987,0.612625
6445442263,-0.249062,0.690490,0.297959,0.610455
6445452287,-0.253479,0.688648,0.303003,0.608231
6445462309,-0.257853,0.686774,0.308085,0.605954
6445472333,-0.262232,0.684852,0.313157,0.603646
6445482355,-0.266603,0.682890,0.318234,0.601294
6445492378,-0.270946,0.680939,0.323286,0.598866
6445502401,-0.275238,0.678975,0.328345,0.596381
6445512426,-0.279484,0.676996,0.333389,0.593853
6445522446,-0.283709,0.675000,0.338439,0.591259
6445532469,-0.287858,0.672984,0.343484,0.588635
6445542492,-0.291953,0.670955,0.348511,0.585975
6445552515,-0.295933,0.668877,0.353565,0.583320
6445562538,-0.299972,0.666803,0.358500,0.580614
6445572561,-0.303997,0.664618,0.363374,0.577989
6445582585,-0.308006,0.662416,0.368212,0.575327
6445592608,-0.311927,0.660154,0.373046,0.572694
6445602631,-0.315874,0.657854,0.377788,0.570062
6445612654,-0.319825,0.655438,0.382494,0.567498
6445622677,-0.323718,0.652971,0.387142,0.564978
6445642723,-0.331321,0.647862,0.396281,0.560094
6445652746,-0.335004,0.645256,0.400738,0.557736
6445662768,-0.338654,0.642628,0.405061,0.555439
6445672791,-0.342254,0.639984,0.409260,0.553202
6445682814,-0.345809,0.637309,0.413371,0.551019
6445692837,-0.349283,0.634616,0.417386,0.548904
6445702860,-0.352634,0.631951,0.421310,0.546835
6445712883,-0.355883,0.629329,0.425115,0.544804
6445722906,-0.359001,0.626754,0.428800,0.542836
6445732927,-0.361987,0.624217,0.432375,0.540938
6445742950,-0.364867,0.621756,0.435770,0.539110
6445752973,-0.367660,0.619372,0.439022,0.537315
6445762996,-0.370383,0.617069,0.442137,0.535538
6445773019,-0.373006,0.614795,0.445112,0.533866
6445783041,-0.375543,0.612519,0.447966,0.532314
6445793064,-0.378022,0.610349,0.450672,0.530765
6445803087,-0.380528,0.608221,0.453279,0.529196
6445813110,-0.382974,0.606048,0.455823,0.527736
6445823133,-0.385440,0.603916,0.458233,0.526296
6445833156,-0.387928,0.601765,0.460589,0.524873
6445853201,-0.393101,0.597401,0.465052,0.522066
6445863225,-0.395719,0.595102,0.467247,0.520752
6445873248,-0.398079,0.592889,0.469566,0.519391
6445883270,-0.400171,0.590873,0.471925,0.517941
6445893293,-0.402278,0.589008,0.474017,0.516520
6445903316,-0.404080,0.587266,0.476070,0.515207
6445913339,-0.405726,0.585599,0.477983,0.514038
6445923362,-0.407239,0.584017,0.479756,0.512989
6445933384,-0.408657,0.582603,0.481418,0.511911
6445943407,-0.409959,0.581451,0.482867,0.510814
6445953432,-0.411037,0.580493,0.484143,0.509828
6445963455,-0.411867,0.579666,0.485287,0.509011
6445973478,-0.412428,0.578888,0.486346,0.508432
6445983500,-0.412778,0.578201,0.487294,0.508020
6445993523,-0.413005,0.577715,0.488033,0.507681
6446003546,-0.413245,0.577500,0.488421,0.507356
6446013569,-0.413318,0.577436,0.488579,0.507217
6446023592,-0.413054,0.577289,0.488695,0.507488
6446033615,-0.412890,0.577454,0.488393,0.507724
6446043638,-0.412392,0.577568,0.488060,0.508319
6446053660,-0.411803,0.577829,0.487589,0.508952
6446063684,-0.411129,0.578181,0.486988,0.509671
6446073706,-0.410296,0.578727,0.486285,0.510395
6446083729,-0.409336,0.579374,0.485542,0.511139
6446093752,-0.408213,0.580073,0.484742,0.512002
6446103773,-0.406948,0.580890,0.483827,0.512946
6446113797,-0.405587,0.581832,0.482745,0.513976
6446123819,-0.404163,0.582906,0.481495,0.515052
6446133842,-0.402662,0.584110,0.480105,0.516160
6446143865,-0.401063,0.585432,0.478620,0.517286
6446153888,-0.399371,0.586839,0.477065,0.518435
6446163911,-0.397624,0.588305,0.475433,0.519614
6446173934,-0.395851,0.589859,0.473728,0.520762
6446183957,-0.394078,0.591554,0.471977,0.521774
6446193979,-0.392350,0.593286,0.470244,0.522673
6446204002,-0.390685,0.594966,0.468574,0.523510
6446214025,-0.389023,0.596689,0.467012,0.524182
6446224048,-0.387307,0.598464,0.465599,0.524686
6446234071,-0.385588,0.600274,0.464324,0.525014
6446244094,-0.383826,0.602108,0.463185,0.525211
6446254117,-0.382023,0.603944,0.462167,0.525314
6446264140,-0.380088,0.605882,0.461319,0.525231
6446274163,-0.378331,0.607357,0.460345,0.525651
6446284185,-0.376501,0.609085,0.459322,0.525859
6446294208,-0.374648,0.610723,0.458332,0.526148
6446304231,-0.372848,0.612425,0.457268,0.526374
6446314254,-0.371109,0.614130,0.456177,0.526562
6446324278,-0.369382,0.615825,0.455079,0.526748
6446334301,-0.367731,0.617444,0.453944,0.526987
6446344324,-0.366148,0.619104,0.452817,0.527111
6446354347,-0.364617,0.620726,0.451678,0.527242
6446364370,-0.363139,0.622257,0.450571,0.527404
6446374393,-0.361712,0.623712,0.449499,0.527580
6446384416,-0.360299,0.625102,0.448408,0.527830
6446394438,-0.358931,0.626441,0.447307,0.528109
6446404467,-0.357579,0.627760,0.446189,0.528406
6446414484,-0.356260,0.629056,0.445076,0.528695
6446424507,-0.354957,0.630322,0.443936,0.529021
6446434530,-0.353685,0.631575,0.442779,0.529348
6446444553,-0.352410,0.632803,0.441642,0.529681
6446454576,-0.351121,0.634048,0.440513,0.529990
6446464597,-0.349888,0.635263,0.439382,0.530288
6446474620,-0.348670,0.636499,0.438248,0.530548
6446484643,-0.347489,0.637704,0.437132,0.530796
6446494666,-0.346311,0.638885,0.436041,0.531043
6446504689,-0.345107,0.640040,0.434992,0.531296
6446514711,-0.343878,0.641208,0.433968,0.531522
6446524735,-0.342669,0.642386,0.432958,0.531704
6446534757,-0.341473,0.643584,0.431950,0.531844
6446544780,-0.340293,0.644775,0.430929,0.531986
6446554803,-0.339140,0.645936,0.429907,0.532141
6446564826,-0.338013,0.647050,0.428889,0.532325
6446574849,-0.336927,0.648123,0.427846,0.532548
6446584872,-0.335877,0.649171,0.426783,0.532788
6446594894,-0.334849,0.650205,0.425732,0.533015
6446604917,-0.333805,0.651226,0.424747,0.533208
6446614940,-0.332762,0.652237,0.423769,0.533404
6446624963,-0.331780,0.653224,0.422760,0.533608
6446634986,-0.330909,0.654095,0.421704,0.533916
6446645009,-0.330091,0.655016,0.420657,0.534121
6446655032,-0.329320,0.655757,0.419622,0.534501
6446665055,-0.328544,0.656503,0.418637,0.534835
6446675078,-0.327721,0.657345,0.417747,0.535002
6446685101,-0.327028,0.658075,0.416787,0.535277
6446695125,-0.326387,0.658702,0.415830,0.535642
6446705148,-0.325799,0.659238,0.414903,0.536059
6446715170,-0.325288,0.659534,0.414081,0.536640
6446725194,-0.324932,0.659689,0.413373,0.537211
6446735216,-0.324879,0.659614,0.412779,0.537792
6446745239,-0.325077,0.659355,0.412378,0.538297
6446755262,-0.325549,0.658854,0.412180,0.538775
6446765285,-0.326310,0.658080,0.412132,0.539298
6446775310,-0.327338,0.657089,0.412211,0.539823
6446785331,-0.328481,0.655825,0.412344,0.540564
6446795354,-0.329725,0.654526,0.412244,0.541456
6446805376,-0.330752,0.653270,0.411765,0.542709
6446815399,-0.331533,0.652086,0.410830,0.544364
6446825422,-0.331963,0.651080,0.409503,0.546302
6446835444,-0.332053,0.650387,0.407960,0.548223
6446845467,-0.332175,0.649484,0.406126,0.550578
6446855489,-0.332212,0.648840,0.404181,0.552741
6446865512,-0.332450,0.648239,0.402092,0.554822
6446875535,-0.332673,0.647359,0.400144,0.557120
6446885558,-0.332770,0.646420,0.398553,0.559288
6446895581,-0.332043,0.646465,0.397418,0.560475
6446905604,-0.331672,0.646434,0.396388,0.561459
6446915627,-0.331534,0.646280,0.395503,0.562341
6446925650,-0.331329,0.646218,0.395041,0.562858
6446935672,-0.331125,0.646275,0.394809,0.563076
6446945695,-0.331154,0.646267,0.394848,0.563040
6446955718,-0.331319,0.646216,0.395099,0.562825
6446965741,-0.331430,0.646251,0.395530,0.562417
6446975764,-0.331674,0.646213,0.396144,0.561884
6446985787,-0.332003,0.646100,0.396767,0.561381
6446995810,-0.332385,0.645939,0.397504,0.560819
6447005832,-0.332860,0.645638,0.398304,0.560314
6447015855,-0.333580,0.645118,0.399214,0.559837
6447025878,-0.334593,0.644293,0.400288,0.559416
6447035901,-0.335763,0.643177,0.401514,0.559121
6447045924,-0.336885,0.642016,0.402582,0.559013
6447055948,-0.337767,0.641130,0.403235,0.559027
6447065971,-0.337503,0.640968,0.403188,0.559406
6447075994,-0.336610,0.641473,0.402427,0.559913
6447086017,-0.335753,0.642110,0.401733,0.560195
6447096040,-0.334965,0.642741,0.401052,0.560430
6447106063,-0.333780,0.643596,0.400407,0.560618
6447116085,-0.332525,0.644406,0.399876,0.560812
6447126108,-0.331075,0.645285,0.399510,0.560920
6447136132,-0.329669,0.646293,0.398903,0.561019
6447146154,-0.328908,0.647095,0.397795,0.561329
6447156177,-0.327982,0.647757,0.396751,0.561845
6447166200,-0.326617,0.648472,0.395701,0.562556
6447176223,-0.324940,0.649228,0.394621,0.563413
6447186246,-0.323193,0.650134,0.393360,0.564254
6447196269,-0.321553,0.651129,0.391814,0.565120
6447206290,-0.319940,0.652124,0.390086,0.566082
6447216313,-0.318230,0.653203,0.388279,0.567043
6447226336,-0.316359,0.654368,0.386449,0.567996
6447236359,-0.314375,0.655637,0.384597,0.568891
6447246381,-0.312358,0.656934,0.382686,0.569793
6447256404,-0.310350,0.658202,0.380701,0.570757
6447266427,-0.308212,0.659455,0.378675,0.571815
6447276450,-0.305933,0.660744,0.376569,0.572941
6447286473,-0.303570,0.662090,0.374333,0.574108
6447296496,-0.301201,0.663533,0.372024,0.575191
6447306519,-0.298848,0.665131,0.369620,0.576120
6447316542,-0.296536,0.666712,0.367165,0.577057
6447326565,-0.294271,0.668277,0.364731,0.577949
6447336587,-0.291922,0.669708,0.362447,0.578920
6447346610,-0.289728,0.671020,0.360246,0.579876
6447356633,-0.287761,0.672144,0.358164,0.580843
6447366656,-0.286133,0.673024,0.356220,0.581821
6447376679,-0.284928,0.673713,0.354252,0.582817
6447386702,-0.283888,0.674160,0.352321,0.583977
6447396725,-0.282731,0.674454,0.350492,0.585298
6447406748,-0.281484,0.674530,0.348556,0.586965
6447416772,-0.280396,0.674335,0.346181,0.589110
6447426795,-0.278678,0.674679,0.343921,0.590854
6447436818,-0.276469,0.675704,0.341733,0.591989
6447446841,-0.274321,0.676593,0.339322,0.593358
6447456863,-0.271938,0.677513,0.336677,0.594910
6447466886,-0.269411,0.678659,0.333800,0.596373
6447476909,-0.266780,0.680066,0.330797,0.597624
6447486932,-0.264013,0.681500,0.327880,0.598827
6447496955,-0.261403,0.682924,0.324993,0.599922
6447506978,-0.258776,0.684297,0.322288,0.600954
6447517000,-0.256351,0.685613,0.319786,0.601829
6447527023,-0.254061,0.686845,0.317475,0.602619
6447537046,-0.251947,0.687946,0.315357,0.603362
6447547069,-0.250085,0.688961,0.313360,0.604019
6447557097,-0.248253,0.689901,0.311530,0.604648
6447567114,-0.246715,0.690733,0.309627,0.605306
6447577136,-0.245275,0.691449,0.307677,0.606066
6447587160,-0.243870,0.692177,0.305721,0.606792
6447597182,-0.242477,0.692830,0.303796,0.607571
6447607205,-0.241122,0.693520,0.301846,0.608295
6447617228,-0.239762,0.694144,0.299957,0.609054
6447627251,-0.238204,0.694830,0.298301,0.609696
6447637274,-0.236673,0.695535,0.296706,0.610267
6447647297,-0.235190,0.696215,0.295203,0.610793
6447657319,-0.233806,0.696855,0.293777,0.611282
6447667342,-0.232560,0.697413,0.292448,0.611758
6447677365,-0.231410,0.697888,0.291237,0.612230
6447687388,-0.230399,0.698267,0.290204,0.612670
6447697411,-0.229663,0.698510,0.289383,0.613057
6447707434,-0.229070,0.698623,0.288725,0.613460
6447717457,-0.228562,0.698650,0.288263,0.613836
6447727480,-0.228196,0.698608,0.287961,0.614162
6447737503,-0.227843,0.698567,0.287605,0.614506
6447747525,-0.227345,0.698390,0.287094,0.615131
6447757548,-0.226573,0.698400,0.286269,0.615789
6447767571,-0.225426,0.698822,0.285239,0.616208
6447777595,-0.224023,0.699595,0.283916,0.616454
6447787619,-0.222665,0.700537,0.282588,0.616487
6447797641,-0.221207,0.701630,0.281479,0.616276
6447807664,-0.219669,0.702729,0.280320,0.616101
6447817687,-0.218210,0.703743,0.279084,0.616024
6447827710,-0.216990,0.704633,0.277757,0.616037
6447837733,-0.215704,0.705398,0.276502,0.616178
6447847756,-0.214488,0.706217,0.275096,0.616293
6447857778,-0.213090,0.707250,0.273792,0.616175
6447867801,-0.211468,0.708285,0.272561,0.616090
6447877824,-0.209833,0.709246,0.271229,0.616131
6447887847,-0.208092,0.710293,0.269803,0.616142
6447897870,-0.206328,0.711380,0.268287,0.616143
6447907893,-0.204542,0.712539,0.266721,0.616079
6447917932,-0.202733,0.713747,0.265107,0.615975
6447927937,-0.200925,0.714936,0.263473,0.615890
6447937960,-0.199170,0.716340,0.261803,0.615541
6447947983,-0.197478,0.717686,0.260049,0.615261
6447958006,-0.195792,0.718670,0.258378,0.615355
6447968029,-0.194231,0.719520,0.256777,0.615527
6447978051,-0.192855,0.720232,0.255295,0.615744
6447988074,-0.191733,0.720794,0.254018,0.615964
6447998098,-0.190872,0.721195,0.252926,0.616212
6448008120,-0.190380,0.721429,0.251944,0.616493
6448018143,-0.190022,0.721545,0.251065,0.616825
6448028166,-0.189580,0.721574,0.250132,0.617307
6448038189,-0.189004,0.721559,0.248904,0.617997
6448048212,-0.188118,0.721505,0.247249,0.618994
6448058235,-0.186879,0.721440,0.245152,0.620278
6448068258,-0.185131,0.721400,0.242782,0.621779
6448078281,-0.183197,0.721394,0.240081,0.623406
6448088303,-0.181398,0.721431,0.237029,0.625054
6448098326,-0.179331,0.721512,0.234081,0.626666
6448108349,-0.177169,0.721638,0.231200,0.628203
6448118372,-0.174983,0.722180,0.228716,0.629102
6448128395,-0.172808,0.722965,0.226479,0.629610
6448138418,-0.171072,0.723450,0.224359,0.630286
6448148442,-0.169421,0.723865,0.222502,0.630914
6448158465,-0.167945,0.724328,0.220969,0.631316
6448168488,-0.166546,0.724779,0.219628,0.631637
6448178510,-0.165339,0.725172,0.218445,0.631912
6448188533,-0.164195,0.725536,0.217384,0.632159
6448198556,-0.163329,0.725886,0.216214,0.632383
6448208579,-0.162444,0.726072,0.215204,0.632741
6448218602,-0.161340,0.726296,0.214221,0.633100
