Timestamp (us),X (g),Y (g),Z (g)
6451362187,0.895628,-0.244925,-0.396356
6451382711,0.993628,-0.244925,-0.543356
6451403236,0.993628,-0.293925,-0.543356
6451423760,0.993628,-0.293925,-0.494356
6451444284,0.993628,-0.293925,-0.396356
6451464809,0.993628,-0.293925,-0.494356
6451485335,1.042628,-0.195925,-0.347356
6451505863,0.993628,-0.244925,-0.396356
6451526392,0.993628,-0.195925,-0.396356
6451546920,1.091628,-0.146925,-0.298356
6451567449,0.993628,-0.146925,-0.347356
6451587977,1.042628,-0.048925,-0.543356
6451608504,1.140628,-0.097925,-0.445356
6451629032,1.042628,-0.146925,-0.494356
6451649559,1.140628,-0.097925,-0.249356
6451670085,0.699628,-0.097925,-0.543356
6451690612,0.797628,-0.048925,-0.396356
6451731671,0.895628,-0.293925,-0.249356
6451752192,1.091628,-0.146925,-0.249356
6451772719,1.091628,-0.048925,-0.298356
6451793246,0.993628,0.196075,-0.200356
6451813772,0.797628,-0.244925,-0.837356
6451834300,0.944628,-0.293925,-0.641356
6451854828,1.140628,-0.097925,-0.494356
6451875356,1.042628,-0.146925,-0.445356
6451895883,0.846628,-0.048925,-0.543356
6451916411,0.748628,-0.097925,-0.641356
6451936939,0.846628,-0.097925,-0.837356
6451957467,0.944628,0.000075,-0.690356
6451977994,0.895628,-0.097925,-0.641356
6451998519,0.895628,-0.146925,-0.739356
6452019047,0.895628,-0.146925,-0.690356
6452039574,0.895628,-0.244925,-0.592356
6452060101,0.993628,-0.195925,-0.641356
6452080627,0.944628,-0.146925,-0.445356
6452101154,0.895628,-0.244925,-0.445356
6452121679,0.944628,0.147075,-0.298356
6452142206,0.895628,0.441075,-0.249356
6452162733,0.846628,0.441075,-0.445356
6452183261,0.846628,0.294075,-0.445356
6452203789,0.944628,0.000075,-0.543356
6452224316,1.042628,-0.244925,-0.298356
6452244842,0.846628,-0.342925,-0.249356
6452265368,0.993628,-0.244925,-0.396356
6452285897,0.895628,-0.097925,-0.298356
6452306424,0.846628,0.000075,-0.347356
6452326951,0.993628,0.098075,-0.396356
6452347476,1.042628,0.147075,-0.151356
6452368003,1.140628,0.147075,-0.200356
6452409054,0.993628,-0.048925,-0.249356
6452429579,0.993628,0.000075,-0.298356
6452450104,1.287628,0.098075,-0.102356
6452470630,1.238628,0.098075,-0.543356
6452491156,0.944628,0.196075,-0.494356
6452511681,0.993628,-0.097925,-0.396356
6452532208,0.454628,-0.195925,-0.396356
6452552735,0.993628,0.049075,-0.592356
6452573261,0.895628,0.196075,-0.494356
6452593787,0.846628,0.049075,-0.690356
6452614313,0.944628,0.000075,-0.739356
6452634840,0.895628,0.049075,-0.690356
6452655366,0.895628,0.000075,-0.641356
6452675892,0.895628,-0.048925,-0.690356
6452696418,0.993628,-0.048925,-0.641356
6452716944,0.944628,-0.097925,-0.592356
6452737471,0.993628,-0.048925,-0.494356
6452757999,0.895628,-0.195925,-0.347356
6452778524,0.846628,0.196075,-0.151356
6452799051,0.944628,0.147075,-0.445356
6452819577,0.944628,0.000075,-0.543356
6452860630,1.140628,-0.097925,-0.445356
6452881156,0.944628,-0.146925,-0.298356
6452901682,0.895628,-0.097925,-0.249356
6452922209,0.944628,-0.097925,-0.298356
6452942736,0.895628,0.000075,-0.249356
6452963262,0.944628,0.049075,-0.249356
6452983789,0.944628,-0.048925,-0.298356
6453004315,1.091628,0.000075,-0.298356
6453024841,0.993628,-0.048925,-0.249356
6453045367,0.993628,-0.048925,-0.249356
6453065893,0.993628,-0.146925,-0.298356
6453086418,1.042628,-0.097925,-0.249356
6453106944,1.091628,0.049075,-0.298356
6453127468,1.238628,0.147075,-0.053356
6453147993,0.748628,0.196075,-0.102356
6453168518,0.797628,0.098075,-0.739356
6453189042,0.993628,0.000075,-0.690356
6453209568,1.091628,0.049075,-0.543356
6453250619,0.944628,0.049075,-0.445356
6453291671,0.944628,0.000075,-0.690356
6453312195,0.944628,0.000075,-0.543356
6453332721,0.895628,-0.048925,-0.592356
6453353247,0.895628,-0.146925,-0.494356
6453373774,0.993628,-0.097925,-0.347356
6453394301,0.944628,0.196075,-0.396356
6453414829,0.797628,0.147075,-0.396356
6453435358,0.993628,0.049075,-0.543356
6453455884,1.042628,0.000075,-0.592356
6453476412,1.140628,0.000075,-0.445356
6453496939,1.091628,-0.097925,-0.298356
6453517469,0.846628,-0.146925,-0.347356
6453537990,0.895628,-0.048925,-0.249356
6453558516,0.895628,0.000075,-0.298356
6453579043,0.993628,0.049075,-0.347356
6453599570,1.042628,0.000075,-0.249356
6453620099,1.091628,-0.048925,-0.298356
6453640625,1.042628,-0.048925,-0.249356
6453661151,0.944628,-0.146925,-0.347356
6453681677,1.042628,-0.048925,-0.249356
6453702203,1.042628,0.000075,-0.249356
6453722729,1.140628,0.049075,-0.200356
6453743256,0.944628,0.098075,-0.200356
6453763783,0.944628,0.098075,-0.200356
6453784311,0.944628,0.147075,-0.200356
6453804840,0.797628,0.000075,-0.249356
6453825366,0.699628,0.000075,-0.641356
6453845893,1.091628,0.000075,-0.739356
6453866421,0.993628,-0.048925,-0.445356
6453886948,1.042628,-0.146925,-0.298356
6453907474,0.846628,0.000075,-0.543356
6453928002,0.993628,0.147075,-0.494356
6453948529,0.944628,0.098075,-0.494356
6453969056,0.895628,0.049075,-0.396356
6453989582,1.042628,-0.048925,-0.543356
6454010109,0.944628,0.000075,-0.249356
6454030635,0.895628,0.000075,-0.543356
6454051163,0.895628,-0.048925,-0.543356
6454071690,1.042628,-0.048925,-0.445356
6454092216,1.042628,-0.048925,-0.347356
6454112742,0.944628,0.000075,-0.347356
6454133266,0.895628,-0.048925,-0.298356
6454153792,0.993628,0.049075,-0.396356
6454174318,0.944628,0.049075,-0.396356
6454194845,0.944628,-0.048925,-0.347356
6454215372,0.944628,-0.097925,-0.445356
6454235898,1.042628,-0.048925,-0.347356
6454256422,1.042628,-0.048925,-0.445356
6454276948,0.993628,0.000075,-0.396356
6454297475,1.042628,0.000075,-0.347356
6454318000,0.944628,-0.048925,-0.347356
6454338525,0.993628,0.049075,-0.298356
6454359049,0.993628,0.049075,-0.347356
6454379572,0.993628,0.049075,-0.396356
6454400097,0.993628,0.049075,-0.347356
6454420622,0.944628,0.000075,-0.347356
6454441148,0.944628,0.049075,-0.298356
6454461674,1.091628,0.245075,-0.298356
6454482200,0.944628,0.000075,-0.396356
6454502724,0.895628,-0.048925,-0.347356
6454523250,0.993628,0.049075,-0.445356
6454543774,0.944628,0.049075,-0.347356
6454564298,1.042628,-0.048925,-0.347356
6454584822,1.042628,-0.146925,-0.200356
6454605347,0.993628,-0.048925,-0.298356
6454625871,0.846628,-0.048925,-0.298356
6454646395,0.993628,-0.048925,-0.249356
6454666921,1.042628,0.098075,-0.151356
6454687446,1.091628,0.196075,-0.004356
6454707972,0.993628,0.049075,-0.102356
6454728496,0.993628,0.098075,-0.151356
6454749021,0.944628,0.049075,-0.102356
6454769546,0.944628,0.000075,-0.200356
6454790073,0.944628,0.049075,-0.200356
6454810597,0.993628,0.000075,-0.200356
6454831122,0.993628,-0.048925,-0.151356
6454851645,0.993628,-0.048925,-0.151356
6454872170,0.895628,-0.048925,-0.151356
6454892695,0.846628,-0.048925,-0.151356
6454913221,0.993628,-0.048925,-0.102356
6454933746,0.993628,0.098075,-0.151356
6454954271,0.944628,0.049075,-0.249356
6454974797,0.944628,0.000075,-0.200356
6454995322,0.993628,0.098075,-0.200356
6455015847,0.944628,0.098075,-0.102356
6455036375,1.042628,0.098075,-0.102356
6455056902,1.042628,0.196075,-0.151356
6455077429,0.993628,0.000075,-0.151356
6455097954,0.993628,0.098075,-0.200356
6455118480,1.042628,0.098075,-0.200356
6455139006,0.993628,0.049075,-0.200356
6455159531,0.944628,-0.048925,-0.249356
6455200581,1.042628,0.098075,-0.200356
6455221106,0.895628,-0.048925,-0.249356
6455241631,0.993628,-0.048925,-0.249356
6455262155,0.944628,-0.048925,-0.200356
6455282680,0.895628,0.000075,-0.200356
6455303204,0.895628,0.000075,-0.298356
6455323729,0.895628,-0.048925,-0.396356
6455344254,0.944628,0.098075,-0.298356
6455364780,1.042628,0.000075,-0.347356
6455385304,0.944628,0.000075,-0.396356
6455405830,0.993628,0.049075,-0.445356
6455426357,0.944628,0.147075,-0.445356
6455446884,0.993628,0.098075,-0.396356
6455467409,0.993628,0.147075,-0.396356
6455487935,0.944628,0.000075,-0.347356
6455508461,0.944628,0.000075,-0.347356
6455528986,0.895628,-0.048925,-0.347356
6455549513,0.993628,0.049075,-0.298356
6455570038,0.944628,0.000075,-0.249356
6455590565,0.895628,0.147075,-0.298356
6455611092,0.944628,0.098075,-0.347356
6455631619,1.042628,0.098075,-0.347356
6455652147,1.091628,0.098075,-0.396356
6455672674,1.042628,0.049075,-0.347356
6455693214,1.042628,0.000075,-0.298356
6455713729,1.042628,-0.048925,-0.298356
6455734255,1.042628,-0.097925,-0.347356
6455754779,0.993628,-0.097925,-0.396356
6455775303,0.993628,-0.048925,-0.298356
6455795829,0.944628,0.098075,-0.298356
6455816355,0.944628,0.098075,-0.396356
6455836881,0.944628,0.049075,-0.445356
6455857408,0.944628,0.000075,-0.396356
6455877933,0.993628,0.000075,-0.396356
6455898459,0.944628,0.049075,-0.298356
6455918983,0.993628,0.000075,-0.396356
6455939510,0.944628,0.049075,-0.396356
6455960036,0.993628,0.049075,-0.298356
6455980562,0.993628,0.000075,-0.396356
6456001088,0.993628,0.000075,-0.396356
6456021614,0.993628,0.000075,-0.494356
6456042138,1.042628,0.098075,-0.347356
6456062664,0.993628,0.098075,-0.396356
6456083190,0.944628,0.049075,-0.445356
6456103718,0.944628,0.000075,-0.445356
6456124244,0.944628,0.049075,-0.494356
6456144769,0.944628,0.049075,-0.592356
6456165293,0.993628,-0.048925,-0.347356
6456185818,0.993628,0.049075,-0.494356
6456206344,1.042628,0.000075,-0.494356
6456226870,0.944628,0.000075,-0.347356
6456247396,0.993628,0.000075,-0.396356
6456267921,0.944628,0.000075,-0.298356
6456288447,0.944628,-0.048925,-0.445356
6456308974,0.895628,-0.048925,-0.347356
6456329502,0.895628,0.000075,-0.396356
6456350029,0.895628,0.000075,-0.445356
6456370558,0.993628,0.098075,-0.298356
6456391084,0.993628,0.000075,-0.347356
6456411611,1.042628,0.000075,-0.494356
6456432138,1.042628,0.000075,-0.396356
6456452665,0.944628,-0.048925,-0.347356
6456473191,1.042628,0.000075,-0.396356
6456493719,0.993628,0.000075,-0.396356
6456514246,0.944628,0.000075,-0.592356
6456534771,0.944628,0.098075,-0.298356
6456555297,0.895628,0.000075,-0.347356
6456575824,1.042628,0.098075,-0.445356
6456596351,0.944628,0.049075,-0.347356
6456616879,0.944628,0.000075,-0.445356
6456637408,0.944628,0.000075,-0.396356
