Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6445191692,20.893293,-0.634724,-2.764313,0.984347,-0.209747,-0.115643
6445211738,28.735508,-0.909261,-3.740848,0.976461,-0.211316,-0.122223
6445231784,36.160450,-1.305414,-4.533127,0.985031,-0.185574,-0.131217
6445251830,42.743279,-1.419978,-5.394059,0.997203,-0.178921,-0.134432
6445271876,49.651939,-1.061383,-6.010722,0.999375,-0.185744,-0.135910
6445291922,55.670906,-0.794830,-6.777925,0.996212,-0.172669,-0.147860
6445311967,61.093723,-0.467444,-7.533764,0.993148,-0.154672,-0.154283
6445332013,66.378799,-0.565856,-7.857591,0.978720,-0.147340,-0.163308
6445352059,70.938560,-0.581495,-8.549692,0.990596,-0.108036,-0.170566
6445372104,74.584358,-0.513097,-9.048586,0.987946,-0.087668,-0.174186
6445392149,77.568520,-0.634921,-9.342970,0.977877,-0.071490,-0.174313
6445412195,79.825294,-1.084749,-9.683279,0.962447,-0.045880,-0.186983
6445432241,81.225533,-1.664377,-10.029461,0.964054,-0.025874,-0.192581
6445452287,82.350571,-2.197357,-9.950177,0.970059,-0.029672,-0.184326
6445472333,83.048859,-2.548372,-10.222367,0.981310,-0.007480,-0.196718
6445492378,83.348557,-3.112001,-10.119327,0.966006,-0.006307,-0.189560
6445512426,83.056686,-3.912386,-10.164489,0.963489,-0.001510,-0.201690
6445532469,82.930687,-4.598725,-10.343154,0.959407,0.003019,-0.209616
6445552515,82.176918,-5.155792,-10.571198,0.999206,0.030071,-0.223956
6445572561,81.437302,-4.690885,-10.474339,0.982896,0.008240,-0.208573
6445592608,80.784111,-4.097101,-10.677602,1.022667,0.014926,-0.215889
6445612654,80.164703,-2.717999,-10.731306,1.017405,0.010290,-0.209437
6445652746,77.262054,0.162074,-10.676929,1.004050,0.072319,-0.206589
6445672791,74.603683,1.412402,-10.163380,1.005842,0.071252,-0.193909
6445692837,72.242348,2.495009,-9.708526,0.999043,0.084547,-0.180652
6445712883,68.919319,2.830788,-9.133186,0.981297,0.107992,-0.180570
6445732927,64.833191,2.899843,-8.465736,0.985628,0.129648,-0.182041
6445752973,60.196541,2.846823,-7.794840,0.983940,0.117293,-0.170554
6445773019,56.241417,3.098935,-7.077050,1.014305,0.101038,-0.179215
6445793064,52.296864,4.013405,-6.644406,1.014460,0.100871,-0.170957
6445813110,50.172169,4.821696,-6.200872,1.020236,0.064289,-0.181797
6445833156,48.450508,5.645050,-5.879831,1.024320,0.038496,-0.160491
6445853201,48.164856,7.024889,-5.657279,1.017595,-0.003518,-0.146690
6445873248,47.902847,6.530223,-5.329608,0.926588,0.053824,-0.105836
6445893293,44.113583,3.541446,-5.475373,0.918728,0.186410,-0.180541
6445913339,38.223660,1.820315,-4.285552,0.941319,0.168880,-0.131424
6445933384,33.018623,1.004774,-3.730992,0.947996,0.141101,-0.103532
6445953432,26.553804,-0.580527,-3.050085,0.932355,0.213117,-0.109921
6445973478,19.000496,-1.540620,-2.120894,0.973066,0.191413,-0.122471
6445993523,12.264496,-1.723323,-1.263642,0.993901,0.190153,-0.131811
6446013569,4.570222,-1.136958,-0.573750,1.031807,0.230183,-0.109920
6446033615,-3.069701,0.547850,0.546993,1.042560,0.201256,-0.117953
6446053660,-9.734772,1.583702,1.054947,1.012570,0.144229,-0.137590
6446073706,-14.522950,1.698469,1.796999,0.964733,0.116734,-0.162237
6446093752,-18.628017,0.584902,1.880362,0.940793,0.119029,-0.181986
6446113797,-23.671879,-0.276240,2.470154,0.990106,0.140308,-0.176417
6446133842,-28.515099,-0.099730,3.549292,0.980731,0.100339,-0.186811
6446153888,-32.312115,-0.670891,4.159773,0.958103,0.075445,-0.201635
6446173934,-34.903339,-1.189673,4.219422,0.952416,0.043863,-0.204844
6446193979,-35.468472,-2.294687,4.295198,0.929205,-0.042382,-0.239890
6446214025,-33.089333,-4.527636,4.019582,0.883272,-0.065490,-0.201759
6446234071,-30.442131,-8.429307,3.828376,0.891401,-0.067150,-0.221321
6446254117,-27.992987,-11.660347,3.654063,0.892172,-0.047345,-0.237435
6446274163,-26.565819,-13.672072,3.579577,1.005744,0.010752,-0.300107
6446294208,-27.459511,-12.681555,3.593621,1.079222,0.005105,-0.312970
6446314254,-27.412231,-11.308708,4.046620,0.990702,-0.010472,-0.251249
6446334301,-26.938898,-10.484685,4.401482,0.990030,-0.024968,-0.268461
6446354347,-25.836094,-9.097256,4.451879,1.003837,-0.055840,-0.298784
6446374393,-24.337999,-7.389964,4.363635,0.999441,-0.036486,-0.307909
6446394438,-23.846504,-5.843616,4.005085,0.983110,-0.025937,-0.296483
6446414484,-23.536306,-4.891417,3.789576,0.991393,-0.036763,-0.303596
6446434530,-23.388409,-3.595580,3.889372,0.979355,-0.038806,-0.317276
6446454576,-23.063461,-3.473072,4.096620,0.958650,-0.024913,-0.314858
6446474620,-22.498688,-3.473054,4.039812,0.970444,-0.044191,-0.320293
6446494666,-21.660971,-3.380826,4.275418,0.965221,-0.037013,-0.320760
6446514711,-21.253649,-3.686251,3.978155,0.940363,-0.017390,-0.315376
6446534757,-20.739388,-4.242140,4.107574,0.961133,-0.025305,-0.333419
6446554803,-20.443359,-4.119423,4.407079,0.976205,-0.026111,-0.338304
6446574849,-19.985645,-3.014488,4.310462,0.975615,-0.023196,-0.335485
6446594894,-19.683331,-2.481440,4.096503,0.958831,-0.039561,-0.315836
6446614940,-18.856733,-2.199157,4.133014,0.971059,-0.018950,-0.349212
6446634986,-18.326897,-1.055670,4.218265,0.979149,-0.042598,-0.352760
6446655032,-17.273113,0.110348,4.102238,0.960985,-0.069463,-0.353768
6446675078,-16.240290,-0.202720,3.724090,0.973689,-0.052728,-0.366903
6446695125,-15.308216,1.016690,3.640813,0.999028,-0.069940,-0.346518
6446715170,-13.590300,2.683706,2.600898,0.992519,-0.156087,-0.338548
6446735216,-8.405442,5.548479,1.703684,1.052246,-0.267047,-0.321680
6446755262,-0.225072,8.733891,0.701427,1.094677,-0.295925,-0.223681
6446775310,7.617029,13.190575,-0.871606,1.053335,-0.190487,-0.083989
6446795354,10.152234,18.685097,-1.244750,1.113711,0.203532,-0.176360
6446815399,0.133437,25.352837,-0.354246,1.060949,0.416493,-0.239176
6446835444,-12.839542,26.328018,1.002248,1.117789,0.331958,-0.403495
6446855489,-18.800648,30.239969,2.709599,0.977663,0.055646,-0.250774
6446875535,-18.600136,30.332682,3.225018,1.114790,-0.243791,-0.131971
6446895581,-16.982302,18.999968,-0.360127,0.490877,-0.150518,0.143582
6446915627,-11.995911,10.019073,0.872062,0.852067,-0.224203,-0.156301
6446935672,-5.467517,3.044091,-0.645063,0.796870,-0.170202,-0.183499
6446955718,2.330994,-0.846860,-0.103344,0.863805,-0.201334,-0.094084
6446975764,6.801612,-4.642864,-0.941600,0.941000,-0.160555,0.011105
6446995810,9.911456,-4.498501,-1.483836,1.063311,-0.105463,0.043877
6447015855,13.680031,-1.527656,-2.483827,1.152924,-0.211414,0.091091
6447035901,20.782944,3.553027,-4.365536,1.161772,-0.087726,0.064046
6447055948,17.006960,7.491870,-4.442925,0.968769,0.638880,0.075118
6447075994,-9.602780,0.974055,-2.200842,0.705957,0.563749,-0.115357
6447096040,-14.034803,-2.957580,1.894725,0.934454,0.020390,-0.243442
6447116085,-16.749098,-7.024906,-0.079332,0.808429,-0.003489,-0.267761
6447136132,-17.584187,-9.945921,-0.916887,1.263235,0.129127,-0.190859
6447156177,-17.742546,-1.984771,4.431621,1.136302,-0.066411,-0.055381
6447176223,-24.043756,-1.369655,0.968003,1.007347,0.121804,-0.159341
6447196269,-29.001097,1.677780,1.130465,0.971862,0.042555,-0.292955
6447216313,-32.059132,1.536185,2.848469,0.870895,-0.000278,-0.200204
6447236359,-34.932983,-1.329701,3.005473,0.908294,0.013527,-0.192331
6447256404,-36.581039,-2.061246,3.223282,0.996355,0.005186,-0.197359
6447276450,-39.266296,-1.222936,3.532406,1.019578,0.054245,-0.202829
6447296496,-42.539249,-1.681099,3.521026,0.975798,0.020168,-0.196670
6447316542,-43.493763,-3.271862,4.492383,0.952031,-0.089089,-0.228673
6447336587,-42.319580,-4.093978,4.762711,0.997683,-0.166598,-0.215070
6447356633,-38.141335,-2.173062,4.468922,1.092193,-0.281968,-0.199424
6447376679,-30.675924,3.003537,4.452015,1.148879,-0.225107,-0.193042
6447396725,-27.346720,9.816437,3.967377,1.152127,-0.020291,-0.226298
6447416772,-30.644770,18.160469,3.950104,1.169363,0.118336,-0.092835
6447436818,-37.969959,6.029537,2.237550,0.610126,0.113997,-0.182693
6447456863,-42.963364,5.432063,4.766414,0.996518,0.174187,-0.212258
6447476909,-49.370129,1.383021,4.514498,0.802438,-0.031004,-0.077888
6447496955,-49.499504,-2.234611,5.522440,0.940225,-0.235661,-0.175759
6447517000,-45.133598,-3.385092,5.143538,0.911634,-0.348132,-0.168186
6447537046,-38.712429,-3.576044,4.224864,1.001278,-0.271515,-0.180916
6447557097,-32.923931,-2.936298,3.384475,1.012545,-0.174350,-0.134338
6447577136,-30.046543,-1.357789,3.468575,1.014974,-0.095375,-0.077956
6447597182,-29.375843,-1.075934,3.340000,1.020211,-0.060294,-0.049872
6447617228,-28.848322,-0.459544,2.892149,1.033422,-0.094834,-0.044048
6447637274,-27.556984,-0.870803,2.860820,1.000601,-0.115842,-0.012862
6447657319,-25.117006,-1.473026,2.509821,1.014907,-0.129497,-0.030149
6447677365,-21.390512,-0.459134,2.212534,1.066491,-0.168769,-0.004729
6447697411,-15.650212,0.668000,1.226270,1.062100,-0.282575,0.051091
6447717457,-9.794794,2.266688,-0.176435,1.033338,-0.213006,0.060816
6447737503,-6.228777,2.653697,-1.293798,1.079365,0.042447,0.076128
6447757548,-11.529963,5.123908,-0.251617,0.875703,0.326850,0.051623
6447777595,-21.091099,-2.678397,1.511099,0.670576,0.104526,-0.291189
6447797641,-22.191746,-8.290864,3.423296,0.865902,-0.011916,-0.296505
6447817687,-23.042393,-9.219358,0.806593,1.125681,-0.037123,-0.205576
6447837733,-21.758686,-6.655710,1.942291,1.102582,-0.039866,-0.141997
6447857778,-22.763931,-6.518291,2.160017,0.932268,-0.047713,-0.169581
6447877824,-24.603281,-8.203441,1.979717,0.888075,0.030461,-0.324277
6447897870,-27.141630,-9.368036,2.873408,0.915041,0.000624,-0.397945
6447917932,-28.328562,-10.775376,4.093191,0.956927,-0.017044,-0.391458
6447937960,-28.766018,-10.424179,4.413810,1.035124,-0.039697,-0.353538
6447958006,-28.540752,-8.221383,4.532010,1.083903,-0.093254,-0.327592
6447978051,-25.226152,-4.784206,4.204082,1.044850,-0.212102,-0.264637
6447998098,-18.245640,-1.742840,3.661150,1.064724,-0.280814,-0.193148
6448018143,-11.452233,2.077267,3.738214,1.029083,-0.099143,-0.163430
6448038189,-13.481623,5.766531,4.277287,1.058598,0.286578,-0.241099
6448058235,-25.134640,10.856684,5.334659,1.125374,0.436729,-0.270446
6448078281,-37.293995,14.482384,5.925320,1.024669,0.185304,-0.225193
6448098326,-42.110996,13.697179,6.372911,1.002330,-0.111137,-0.080982
6448118372,-41.085941,7.338191,4.929957,0.683349,-0.414294,0.059946
6448138418,-34.710316,-0.314031,3.868896,1.095815,-0.389924,-0.290447
6448158465,-27.319036,0.401977,2.867248,0.871038,-0.356924,-0.063902
6448178510,-21.456858,-1.451459,1.537036,0.998028,-0.252985,-0.090205
6448198556,-17.824415,-1.375192,1.145356,0.977926,-0.112207,-0.047884
6448218602,-16.589029,-0.901830,1.371977,0.976870,0.060704,-0.010753
6448238648,-18.537718,-0.580182,2.264561,0.996654,0.115401,-0.014177
6448258693,-21.532101,-0.274814,2.833625,0.971751,0.054893,0.051889
6448278739,-22.044691,-2.568713,2.897057,1.034701,-0.080861,-0.014046
6448298784,-19.291298,-0.838047,2.883716,1.028870,-0.160930,0.035297
6448318829,-15.038996,-0.747294,2.097889,1.090288,-0.304879,0.018603
6448338875,-7.485105,0.982528,1.173766,1.109219,-0.279075,0.036029
6448358921,-1.414481,4.934119,-1.096791,1.218811,-0.107103,0.016446
6448378967,-4.150896,10.838261,-1.682307,0.895388,0.312187,0.077456
6448399012,-8.821924,1.497534,-0.047565,0.666155,-0.213048,-0.385721
6448419058,-7.577837,-4.854802,1.324904,0.926477,0.205821,-0.428074
6448439104,-9.583243,-0.812199,-0.208497,1.205387,-0.100931,-0.240598
6448459150,-10.152806,3.224946,-0.982672,1.151511,-0.033818,-0.157819
6448479195,-10.546012,5.672529,-0.402441,1.038219,0.039787,-0.266577
6448499241,-12.003163,6.068812,-0.237939,0.828533,0.012344,-0.334397
6448519288,-13.627240,2.709385,0.553621,0.866280,-0.021739,-0.451996
6448539334,-13.380611,-0.345057,1.193245,0.838067,-0.028302,-0.383694
6448559380,-12.007920,-1.548174,1.460989,0.976239,-0.038189,-0.274014
6448579425,-11.330771,-1.426500,1.271691,0.982850,-0.053107,-0.122413
6448599471,-8.930159,-0.672462,0.809961,1.003977,-0.180210,0.007249
6448619517,-3.887334,0.510583,0.998545,0.992906,-0.087293,0.036333
6448639563,-7.079673,2.021012,1.995360,0.983371,0.376179,-0.077928
6448659626,-16.717455,-0.329145,1.861615,0.736416,0.289754,-0.236972
6448679653,-23.213722,-5.495133,3.044106,1.001839,0.012652,-0.459176
6448699699,-23.460770,-5.593580,3.339602,1.148854,-0.146628,-0.262435
6448719744,-19.677748,0.098612,2.620646,1.275373,-0.285115,-0.071188
6448739790,-14.437660,6.446115,1.695482,1.161476,-0.288182,-0.012686
6448759836,-10.271894,8.867359,0.269334,0.934500,-0.175521,-0.010092
6448779882,-8.329638,7.023784,0.344764,0.883630,-0.047718,-0.079517
6448799928,-8.678200,3.655910,0.637832,0.840593,0.058047,-0.064072
6448819973,-10.852183,0.797372,0.597836,0.895706,0.065542,-0.037518
6448840019,-12.854280,-1.937726,1.180692,0.953412,0.046072,-0.035020
6448860065,-14.294058,-2.363172,1.913060,0.984608,0.032921,-0.038163
6448880111,-14.016604,-2.446636,2.037859,1.024904,-0.036944,-0.070869
6448900158,-13.253582,-2.317089,1.946207,0.981994,-0.044730,-0.065404
6448920204,-12.123551,-1.234901,1.821338,1.040990,-0.086249,-0.083135
6448940250,-10.944565,-0.389523,1.451781,1.076284,-0.078236,-0.056426
6448960295,-9.977231,1.202907,1.190825,1.047386,-0.104268,-0.040367
6448980340,-8.823250,1.452631,0.304117,1.044901,-0.097501,-0.070111
6449000387,-7.644601,2.535188,0.331132,1.021116,-0.067589,-0.060496
6449020432,-6.226441,2.230238,0.121235,0.963772,-0.048829,-0.053467
6449040477,-5.295365,0.888093,-0.350851,0.921832,-0.028247,-0.057779
6449060522,-4.495182,0.248849,-0.050950,0.959911,-0.031477,-0.063416
6449080568,-3.511671,-0.208472,-0.190775,1.006506,0.001693,-0.070529
6449100614,-2.950996,0.919815,-0.090789,1.015817,-0.029822,-0.048486
6449120659,-1.810193,0.249734,0.019210,0.960957,-0.016624,-0.050568
6449140705,-1.380277,-0.398645,-0.284990,0.986197,0.003165,-0.096420
6449160751,-0.270027,-0.794398,-0.182953,0.982883,-0.044938,-0.081305
6449180797,2.015658,-1.244435,-0.615520,0.998749,-0.080631,-0.060638
6449200843,4.602632,-0.924335,-0.903669,1.004918,-0.057360,-0.076032
6449220888,3.519481,-0.230841,-0.785621,1.121804,0.375606,0.051068
6449240934,-15.544956,4.957053,0.552784,1.223865,0.582300,0.177344
6449260981,-31.872709,7.950952,1.937088,0.984799,0.308337,0.246690
6449281027,-41.125095,5.787166,3.239478,0.976594,0.176643,0.064404
6449301073,-46.349892,5.652225,4.793186,0.981231,0.080360,-0.010769
6449321118,-51.070801,4.683729,5.063769,0.984794,0.066500,-0.084518
6449341164,-55.227390,3.941821,4.398032,0.986917,0.021245,-0.110442
6449361210,-60.472790,3.741255,3.965581,0.979438,0.067181,-0.107032
6449381256,-65.703766,3.672109,4.327123,0.945002,-0.003074,-0.091894
6449401300,-67.893799,1.371737,5.072649,0.924763,-0.236886,-0.186931
6449421346,-62.665855,-0.759806,5.467355,0.783983,-0.597041,-0.326998
6449441392,-49.958847,-5.078187,5.166389,0.935646,-0.554347,-0.385664
6449461437,-41.641331,-5.556199,5.113566,0.912132,-0.224345,-0.236119
6449481483,-41.940193,-7.965384,4.737672,0.907630,0.027119,-0.066434
6449501529,-46.885902,-8.873375,4.836663,1.054707,0.133429,-0.054140
6449521575,-52.743847,-6.751685,6.815424,1.038676,0.032917,-0.033638
6449541620,-56.040092,-5.950560,7.587372,1.067222,-0.002406,-0.072193
6449561666,-56.738621,-3.002034,7.331301,1.094823,-0.108921,-0.087646
6449581712,-55.069462,-2.539418,6.174078,1.010098,-0.218160,-0.058242
6449601758,-51.177452,-2.608910,5.342285,1.051087,-0.346817,-0.052827
6449621805,-40.128593,0.476387,3.566405,1.229327,-0.858756,0.140790
6449641850,-21.681957,2.732600,1.626813,0.821789,-0.166470,0.005340
6449661896,-32.627731,-4.092107,1.197121,0.957377,0.434336,0.010382
6449681942,-44.962658,-0.858707,3.511822,1.046988,0.222716,0.133662
6449701988,-54.185661,-2.230128,4.719306,0.925512,-0.111837,-0.105270
6449722034,-48.036690,-3.775192,4.864944,0.986930,-0.139255,-0.124518
6449742080,-42.436192,0.294062,4.077918,1.246261,-0.127460,-0.098912
6449762124,-39.828762,9.334486,4.616183,1.242296,-0.094248,0.012938
6449782170,-41.804882,11.351904,3.929515,0.884442,0.119601,-0.016265
6449802215,-52.584759,7.395163,4.541576,0.860314,0.297299,-0.239370
6449822261,-64.968178,2.136179,5.739273,0.869489,0.154515,-0.275146
6449842307,-71.178833,-1.110046,6.581247,0.914781,-0.086055,-0.178932
6449862352,-72.681389,-3.045537,6.853732,1.002611,-0.188249,-0.114537
6449882398,-71.625702,-2.405073,6.861682,0.987476,-0.234487,-0.115927
6449902444,-69.405632,-1.414469,6.555495,1.009594,-0.215739,-0.182149
6449922490,-67.872139,-0.681948,6.767827,0.954212,-0.165078,-0.141619
6449942535,-68.303192,-0.911047,6.616483,1.007134,-0.107266,-0.160501
6449962581,-68.585587,-0.094689,7.039526,1.021278,-0.109536,-0.117619
6449982628,-67.332764,-0.651773,6.573866,1.006168,-0.166897,-0.132970
6450002674,-63.892838,-0.559502,6.529734,0.965459,-0.269838,-0.128020
6450022720,-55.839615,-1.541090,6.254472,1.005059,-0.447827,-0.136389
6450042766,-42.110397,-1.357865,4.818316,1.052523,-0.559582,-0.043058
6450062811,-27.644119,1.347291,3.038521,0.981809,-0.333852,-0.020168
6450082857,-25.064137,-2.850394,3.369223,0.735953,0.228004,-0.173046
6450102903,-34.269196,-6.997252,3.974284,0.995305,0.099242,-0.150202
6450122947,-36.640697,-5.531971,5.123433,1.067248,0.054284,-0.115951
6450142993,-40.140232,-4.510494,5.638783,1.081948,0.027377,-0.064414
6450163039,-41.256954,-1.599880,5.513216,1.063856,-0.034512,-0.117198
6450183085,-40.765045,0.770510,5.572194,1.044117,-0.121358,-0.186253
6450203130,-45.611519,4.355547,4.232991,1.301269,0.340232,0.013662
6450223176,-59.106361,12.096201,4.820584,0.859341,-0.144224,0.157986
6450243222,-50.921227,0.372209,5.877573,0.559518,-0.580227,-0.357058
6450263268,-44.309059,-7.379392,1.404166,0.930041,-0.190845,-0.394161
6450283313,-42.429512,-3.567587,5.007619,1.244553,0.007794,-0.162017
6450303359,-48.240688,1.157095,2.284955,1.165066,0.158271,-0.090559
6450323405,-53.258072,3.416113,4.231665,1.033086,0.071493,-0.182936
6450343452,-58.274139,3.204329,5.491203,0.841006,0.011805,-0.132448
6450363498,-61.280357,0.057139,5.949728,0.882846,-0.062227,-0.156187
6450383543,-60.924423,-2.213078,6.263679,0.926725,-0.177613,-0.107996
6450403589,-58.357651,-2.562226,6.574183,0.994491,-0.205694,-0.095670
6450423635,-55.527908,-1.928881,6.593581,1.048152,-0.146019,-0.089694
6450443681,-54.964104,-0.260135,6.424255,1.048839,-0.090514,-0.083716
6450463726,-55.166672,-0.230198,6.214126,1.004314,-0.147601,-0.021405
6450483775,-52.450348,-0.587363,6.338360,1.037759,-0.337528,0.016194
6450503817,-41.611301,1.860308,5.669043,1.069112,-0.409464,0.003251
6450523862,-35.810059,0.745065,3.901993,0.771570,-0.015797,-0.096087
6450543908,-40.735123,-7.658652,5.408640,0.817080,0.141000,-0.260251
6450563954,-40.972893,-8.382743,5.392740,1.064950,-0.122351,-0.147028
6450584000,-40.860065,-5.799661,5.198556,1.141790,-0.030340,-0.033294
6450604046,-41.762932,-2.911880,5.061274,1.142125,-0.044170,-0.191320
6450624092,-42.972748,2.026536,5.213496,1.046531,-0.058823,-0.219169
6450644137,-43.285423,5.022341,5.576379,0.961165,-0.095400,-0.151294
6450664183,-44.183086,6.818116,4.495092,1.161892,-0.106049,-0.061925
6450684228,-49.416050,3.869893,2.306372,1.083588,0.094656,0.119361
6450704274,-50.588131,9.832672,7.054605,0.764918,0.051812,0.127680
6450724321,-53.533413,2.723569,4.674876,0.945402,-0.122281,-0.267539
6450744367,-54.062237,1.319454,7.196208,0.975906,0.210144,-0.286131
6450764413,-63.483395,2.666540,7.496796,0.937905,0.270556,-0.146422
6450784459,-76.396019,1.115330,7.202334,1.113850,0.088771,-0.098285
6450804504,-85.756790,2.812865,7.447094,1.010219,-0.052217,-0.104726
6450824550,-90.735451,2.195125,7.828491,0.856780,-0.144797,-0.167951
6450844596,-90.299706,-1.285277,8.794445,0.861607,-0.255329,-0.224132
6450864640,-86.808144,-3.738430,8.734861,0.923129,-0.255744,-0.148655
6450884686,-83.801750,-4.242350,7.990472,1.081641,-0.215875,-0.163860
6450904732,-82.691086,-2.330078,7.611048,1.057439,-0.141871,-0.066711
6450924777,-83.306953,-1.126775,7.336258,1.076744,-0.076888,-0.065877
6450944823,-83.869812,-0.325417,7.894697,1.001574,-0.115209,-0.067981
6450964869,-82.115387,-0.254916,8.509943,1.022950,-0.291012,-0.059339
6450984915,-73.837410,1.658684,7.876816,1.096296,-0.464133,-0.016639
6451004960,-66.665390,2.831182,6.572245,0.882596,-0.153327,-0.073061
6451025006,-67.309364,-1.749035,6.638196,0.764499,-0.019072,-0.142076
6451045052,-68.603790,-6.602838,7.107394,0.925864,-0.021936,-0.197655
6451065098,-69.547287,-6.746289,7.790986,1.028003,-0.045563,-0.164136
6451085145,-70.495377,-5.670091,8.600511,1.009735,0.011473,-0.150847
6451105191,-73.442627,-6.759070,9.287924,0.979448,0.034466,-0.191128
6451125236,-76.467880,-7.192919,9.867688,0.952112,-0.030762,-0.220783
6451145282,-77.973900,-7.619041,10.318611,0.952999,-0.140983,-0.199827
6451165336,-77.383148,-7.824370,10.437737,0.987890,-0.226868,-0.180943
6451185374,-77.029259,-6.179983,9.653607,1.105332,0.277506,-0.005224
6451205419,-86.390503,2.524547,11.319283,1.292512,-0.301273,-0.273251
6451225466,-88.442154,9.400185,12.207329,1.061493,0.098886,-0.200713
6451245510,-90.722404,15.367061,12.323407,1.075610,-0.037880,-0.284242
6451265555,-99.087601,18.048771,9.657104,1.101210,0.096652,-0.002403
6451285601,-107.207939,6.658788,8.767506,0.819168,-0.155877,-0.386246
6451305647,-105.656593,4.842803,10.905980,0.741185,-0.131965,-0.276568
6451325692,-108.628510,-1.361635,10.831474,0.868810,-0.159765,-0.257819
6451345738,-107.698486,-3.508697,11.600005,0.915971,-0.258796,-0.223510
6451365784,-106.054604,-3.727261,12.455242,0.905987,-0.251219,-0.200204
6451385830,-104.354980,-5.160131,12.205430,0.972879,-0.224438,-0.235884
6451405875,-101.537743,-3.979748,11.512594,1.006803,-0.260645,-0.211893
6451425922,-97.807404,-3.195950,10.589400,1.022068,-0.303068,-0.189660
6451445969,-92.337967,-2.166392,10.273522,1.022988,-0.308110,-0.160437
6451466015,-87.166878,-2.425763,9.570372,0.986748,-0.327059,-0.145808
6451486060,-80.292831,-3.126929,8.766872,1.011809,-0.334455,-0.129883
6451506106,-73.782234,-3.820107,8.161435,1.008250,-0.277860,-0.121384
6451526151,-68.624069,-3.568613,7.571456,1.024509,-0.207374,-0.092729
6451546197,-64.900131,-2.440748,7.128652,1.039046,-0.220882,-0.078249
6451566243,-60.849144,-0.168976,6.973709,1.054047,-0.160645,-0.083143
6451586312,-58.479946,2.718640,6.390863,1.058255,-0.151657,-0.096847
6451606333,-57.195198,6.300572,6.277594,1.104421,-0.093468,-0.154375
6451626379,-56.587990,10.743801,6.296868,1.109664,-0.098023,-0.162446
6451646425,-55.782562,15.909953,5.836118,1.148263,-0.074943,-0.158240
6451666470,-55.421883,16.676901,4.611576,0.706888,-0.134911,0.148678
6451686516,-54.436855,3.408999,4.583144,0.941353,-0.113877,-0.244336
6451706562,-53.702137,2.184399,5.512862,0.794310,-0.062876,-0.089498
6451726608,-52.888916,-1.031800,5.354961,0.977632,-0.132128,-0.098772
6451746653,-50.383701,-1.488693,5.223815,1.024650,-0.195190,0.007920
6451766699,-46.962727,0.270960,4.494411,1.057671,-0.214721,0.048058
6451786745,-43.495018,2.006883,3.389747,1.115963,-0.023339,0.089866
6451806792,-47.960022,3.822330,4.608919,0.798034,0.247901,0.020943
6451826838,-50.360222,-3.172711,5.313022,0.851938,-0.353680,-0.482247
6451846884,-41.175629,-3.369128,4.997910,1.105720,-0.214528,-0.350367
6451866929,-37.388779,0.042105,3.300726,1.108762,-0.145089,-0.232795
6451886975,-34.014713,2.229341,2.922316,1.028464,-0.147695,-0.199378
6451907021,-31.702263,2.701869,2.669552,0.962023,-0.111396,-0.247597
6451927067,-30.926289,1.649963,2.489885,0.856921,-0.084811,-0.356053
6451947115,-30.163908,-0.429479,2.864087,0.932669,-0.054190,-0.440275
6451967157,-29.280262,-0.322983,2.678474,0.955269,-0.047634,-0.403816
6451987202,-27.376804,-0.407337,2.236823,0.956759,-0.117959,-0.406629
6452007248,-24.195448,-1.176053,2.299914,0.952050,-0.165770,-0.431706
6452027294,-19.910313,-0.649648,2.046900,0.983553,-0.193002,-0.424209
6452047340,-15.949440,-0.941098,0.801871,0.985798,-0.179270,-0.376794
6452067386,-11.878626,-0.848149,0.974738,0.989587,-0.186844,-0.340898
6452087431,-6.950777,-0.200580,0.319136,1.021130,-0.208367,-0.189983
6452107477,-0.879609,0.346776,-0.954352,0.988783,-0.237210,-0.061115
6452127523,5.846272,-0.451884,-1.066920,0.912624,-0.053996,-0.000117
6452147568,3.437571,-2.355660,-0.165642,0.892513,0.399368,-0.006972
6452167614,-9.581720,-3.605689,1.245007,0.898412,0.483066,-0.062132
6452187662,-20.739977,-7.255226,2.910267,0.920575,0.222319,-0.196700
6452207707,-25.166142,-9.122295,3.445573,0.953771,-0.007317,-0.184539
6452227753,-22.364950,-11.080601,3.244909,0.988899,-0.213984,-0.097285
6452247799,-15.405771,-14.135301,3.005420,0.954396,-0.411972,-0.035275
6452267845,-7.698458,-16.782419,0.992523,1.002463,-0.317694,-0.057493
6452287890,-1.536161,-16.539932,-0.304642,0.936098,-0.176856,-0.046610
6452307936,1.384398,-18.308083,-0.676367,0.969299,-0.044384,-0.065279
6452327981,1.476266,-18.529034,-0.662132,1.220840,-0.001054,-0.155788
6452348026,-0.007183,-11.998824,-0.899613,1.132586,0.124500,-0.022592
6452368072,-2.616521,-5.718652,-0.388478,1.129368,0.125255,-0.004201
6452408164,-4.417988,5.751840,0.219606,1.122514,0.003577,-0.026486
6452428209,-2.776179,9.738440,0.388437,1.076739,-0.082154,-0.008134
6452448255,-0.718053,13.166336,-0.503471,1.167127,-0.001974,0.091863
6452468301,-2.523273,20.062157,-0.789417,1.353134,0.107155,0.071262
6452488346,-7.819221,29.074270,1.583420,1.041459,0.129519,-0.302456
6452508392,-13.831301,28.850368,1.036019,0.854067,-0.064356,-0.205257
