Timestamp (us),X (g),Y (g),Z (g)
7960042192,1.044098,-0.260555,-0.277814
7960062472,0.946098,-0.162555,-0.326814
7960082752,0.848098,-0.113555,-0.375814
7960103032,0.848098,-0.162555,-0.326814
7960123311,0.848098,-0.162555,-0.375814
7960143590,0.897098,-0.211555,-0.375814
7960163869,0.848098,-0.162555,-0.326814
7960184150,0.995098,-0.015555,-0.326814
7960204432,1.044098,-0.113555,-0.375814
7960224714,1.044098,-0.260555,-0.375814
7960244997,0.995098,-0.211555,-0.326814
7960265279,0.946098,-0.113555,-0.326814
7960285561,1.093098,-0.113555,-0.473814
7960305840,1.142098,-0.113555,-0.522814
7960326121,1.093098,-0.211555,-0.473814
7960346402,0.995098,-0.309555,-0.571814
7960366682,0.995098,-0.260555,-0.571814
7960386961,0.995098,-0.211555,-0.473814
7960407241,1.093098,-0.260555,-0.424814
7960427520,1.142098,-0.211555,-0.326814
7960447802,0.995098,-0.064555,-0.375814
7960468083,0.946098,-0.162555,-0.522814
7960488365,0.701098,-0.211555,-0.571814
7960508645,0.701098,-0.211555,-0.669814
7960528926,0.848098,-0.260555,-0.620814
7960549209,0.652098,-0.211555,-0.473814
7960569490,0.750098,-0.211555,-0.620814
7960589771,0.750098,-0.162555,-0.865814
7960610053,0.799098,-0.211555,-1.159814
7960630333,0.946098,-0.260555,-1.208814
7960650613,1.338098,-0.407555,-1.110814
7960670893,1.142098,-0.407555,-0.767814
7960691172,0.309098,-0.064555,-0.718814
7960711453,0.309098,0.033445,-0.865814
7960731735,1.240098,-0.113555,-0.767814
7960752015,1.534098,-0.603555,-0.473814
7960772295,1.044098,-0.358555,-0.375814
7960792578,1.044098,-0.113555,-0.375814
7960812859,0.995098,-0.260555,-0.375814
7960833139,0.897098,-0.309555,-0.277814
7960853417,0.848098,-0.358555,-0.375814
7960873697,0.848098,-0.358555,-0.473814
7960893977,0.995098,-0.309555,-0.718814
7960914258,1.093098,-0.211555,-0.767814
7960934537,0.995098,-0.211555,-0.816814
7960954818,0.995098,-0.260555,-0.816814
7960975098,1.044098,-0.358555,-0.816814
7960995379,1.044098,-0.456555,-0.816814
7961015659,1.044098,-0.456555,-0.718814
7961035940,1.191098,-0.260555,-0.620814
7961056220,0.897098,-0.162555,-0.767814
7961076503,0.799098,-0.211555,-0.620814
7961096785,0.897098,-0.407555,-0.571814
7961137344,0.799098,-0.162555,-0.473814
7961157626,0.701098,-0.162555,-0.375814
7961177907,0.750098,-0.358555,-0.375814
7961198188,0.799098,-0.260555,-0.326814
7961218469,0.799098,-0.162555,-0.424814
7961238749,0.701098,-0.113555,-0.375814
7961259031,0.848098,-0.211555,-0.326814
7961279312,0.848098,-0.260555,-0.326814
7961299592,1.044098,-0.211555,-0.326814
7961319872,0.995098,-0.260555,-0.277814
7961340151,0.995098,-0.015555,-0.228814
7961360431,0.946098,0.131445,-0.179814
7961380712,0.946098,0.082445,-0.228814
7961400991,0.799098,0.082445,-0.277814
7961421271,0.848098,-0.015555,-0.179814
7961441550,0.799098,-0.064555,-0.277814
7961461829,0.799098,-0.015555,-0.326814
7961482107,0.897098,-0.015555,-0.277814
7961502387,0.946098,0.131445,-0.277814
7961522667,1.044098,0.082445,-0.326814
7961542945,1.044098,0.033445,-0.424814
7961563224,0.897098,-0.113555,-0.375814
7961583504,0.995098,-0.162555,-0.326814
7961603784,0.995098,-0.113555,-0.277814
7961624064,0.946098,0.033445,-0.424814
7961644347,0.995098,-0.113555,-0.228814
7961664628,0.848098,-0.015555,-0.375814
7961684909,0.897098,0.131445,-0.326814
7961705191,1.044098,0.033445,-0.228814
7961725473,0.946098,-0.162555,-0.228814
7961745752,1.093098,-0.015555,-0.277814
7961766031,0.995098,-0.015555,-0.228814
7961786310,0.897098,-0.064555,-0.228814
7961806590,0.897098,0.033445,-0.277814
7961826870,0.946098,0.033445,-0.326814
7961847151,0.897098,-0.015555,-0.228814
7961867431,0.995098,0.082445,-0.277814
7961887713,1.044098,0.033445,-0.277814
7961907996,0.946098,-0.015555,-0.228814
7961928278,0.946098,-0.260555,-0.179814
7961948558,0.897098,-0.211555,-0.081814
7961968838,0.848098,-0.064555,-0.130814
7961989120,0.897098,-0.015555,-0.228814
7962009400,0.995098,0.376445,-0.424814
7962029681,1.044098,0.572445,-0.277814
7962049962,0.995098,0.572445,-0.375814
7962070242,1.044098,0.523445,-0.473814
7962090522,1.093098,0.425445,-0.473814
7962110804,1.142098,0.621445,-0.571814
7962131084,1.044098,0.572445,-0.669814
7962151366,0.995098,0.376445,-0.669814
7962171647,1.044098,0.229445,-0.669814
7962191928,1.044098,0.033445,-0.816814
7962212210,1.093098,0.033445,-0.816814
7962232492,1.044098,0.082445,-0.914814
7962252774,1.191098,0.082445,-0.914814
7962273055,1.240098,-0.064555,-0.865814
7962293338,1.240098,-0.162555,-0.767814
7962313619,1.191098,-0.358555,-0.767814
7962333900,1.142098,-0.309555,-0.718814
7962354179,1.093098,-0.309555,-0.620814
7962374460,1.044098,-0.554555,-0.473814
7962394741,0.848098,-0.456555,-0.277814
7962415021,0.701098,-0.358555,-0.277814
7962435302,0.603098,-0.211555,-0.277814
7962455583,0.603098,0.033445,-0.326814
7962475862,0.799098,-0.015555,-0.179814
7962496143,0.897098,-0.064555,-0.277814
7962516427,1.093098,-0.113555,-0.277814
7962536710,1.093098,-0.309555,-0.179814
7962556991,1.142098,-0.113555,-0.326814
7962577273,0.995098,-0.015555,-0.424814
7962597554,0.995098,-0.064555,-0.522814
7962617835,0.848098,-0.211555,-0.522814
7962638117,0.848098,-0.358555,-0.522814
7962658399,0.848098,-0.309555,-0.375814
7962678680,0.897098,-0.309555,-0.375814
7962698962,0.995098,-0.407555,-0.326814
7962719242,0.946098,-0.456555,-0.326814
7962739522,0.897098,-0.162555,-0.375814
7962759801,0.946098,-0.211555,-0.424814
7962780082,1.044098,-0.162555,-0.424814
7962800364,1.044098,-0.162555,-0.473814
7962820643,1.093098,-0.113555,-0.571814
7962840923,0.946098,0.082445,-0.473814
7962861203,0.897098,0.033445,-0.571814
7962881484,0.897098,0.131445,-0.522814
7962901764,0.995098,0.131445,-0.424814
7962922045,1.093098,-0.015555,-0.424814
7962942327,0.995098,-0.015555,-0.522814
7962962606,0.946098,-0.113555,-0.522814
7962982886,1.044098,-0.211555,-0.571814
7963003166,1.044098,-0.260555,-0.375814
7963023449,1.044098,-0.456555,-0.473814
7963043731,0.995098,-0.456555,-0.326814
7963064013,0.897098,-0.505555,-0.326814
7963084295,0.799098,-0.358555,-0.228814
7963104576,0.897098,-0.260555,-0.375814
7963124862,0.995098,-0.015555,-0.179814
7963165423,0.946098,0.180445,-0.277814
7963185705,0.897098,-0.015555,-0.081814
7963205988,0.897098,-0.211555,-0.032814
7963226269,0.897098,-0.211555,0.016186
7963246551,0.799098,-0.162555,0.016186
7963266832,0.750098,-0.015555,0.114186
7963287112,0.701098,0.033445,0.163186
7963307394,0.603098,-0.015555,0.065186
7963327674,0.554098,-0.064555,-0.179814
7963347957,0.799098,-0.309555,-0.522814
7963368239,1.289098,-0.652555,-0.718814
7963388522,1.289098,-0.750555,-0.424814
7963408806,1.142098,-0.211555,-0.032814
7963429088,1.191098,0.082445,0.065186
7963449368,0.897098,0.180445,-0.130814
7963469649,0.505098,0.131445,-0.179814
7963489929,0.407098,0.033445,-0.326814
7963510208,0.505098,-0.113555,-0.228814
7963530488,0.897098,-0.211555,-0.375814
7963550769,1.387098,-0.211555,-0.326814
7963571050,1.534098,-0.211555,-0.081814
7963591331,1.534098,-0.211555,-0.179814
7963611614,1.387098,-0.358555,-0.277814
7963631896,0.946098,-0.162555,-0.424814
7963652179,0.652098,-0.162555,-0.228814
7963672463,0.750098,0.033445,-0.032814
7963692745,0.946098,0.033445,-0.277814
7963713029,0.750098,-0.113555,-0.179814
7963733311,0.750098,-0.064555,-0.130814
7963753593,0.799098,-0.015555,-0.081814
7963773875,0.701098,0.180445,0.065186
7963794161,0.603098,0.180445,0.065186
7963814438,0.505098,-0.064555,0.016186
7963834721,0.358098,-0.309555,-0.228814
7963855007,0.456098,-0.211555,-0.424814
7963875292,1.044098,-0.211555,-0.473814
7963895574,1.828098,-0.407555,-0.522814
7963915857,1.240098,-0.456555,-0.277814
7963936139,1.240098,-0.456555,-0.032814
7963956420,1.093098,-0.407555,-0.130814
7963976703,0.799098,-0.260555,-0.277814
7963996987,0.652098,-0.162555,-0.424814
7964017271,0.701098,-0.162555,-0.326814
7964037553,0.848098,-0.260555,-0.081814
7964057837,1.093098,-0.260555,-0.032814
7964078121,0.946098,-0.309555,-0.032814
7964098405,0.995098,-0.309555,-0.032814
7964118689,0.848098,-0.358555,-0.032814
7964138972,0.848098,-0.211555,0.065186
7964159255,0.897098,-0.162555,-0.032814
7964179537,0.799098,-0.211555,-0.130814
7964199820,0.848098,-0.260555,-0.032814
7964220101,0.848098,-0.162555,-0.081814
7964240383,0.750098,-0.113555,-0.130814
7964260665,0.848098,-0.113555,-0.081814
7964280947,0.848098,-0.113555,-0.179814
7964301228,0.897098,-0.162555,-0.277814
7964321509,0.799098,-0.260555,-0.277814
7964341791,0.897098,-0.358555,-0.228814
7964362074,0.995098,-0.456555,-0.228814
7964382357,1.044098,-0.309555,-0.277814
7964402640,1.142098,-0.113555,-0.424814
7964422924,1.142098,-0.064555,-0.326814
7964443209,1.044098,-0.211555,-0.277814
7964463492,0.995098,-0.309555,-0.277814
7964483775,1.142098,-0.260555,-0.375814
7964504059,0.995098,-0.358555,-0.375814
7964524343,0.848098,-0.505555,-0.326814
7964544626,0.799098,-0.505555,-0.375814
7964564909,0.799098,-0.309555,-0.424814
7964585192,0.848098,-0.358555,-0.473814
7964605473,0.897098,-0.309555,-0.522814
7964625756,0.995098,-0.309555,-0.473814
7964646038,0.897098,-0.603555,-0.424814
7964666319,0.897098,-0.554555,-0.522814
7964686602,0.946098,-0.358555,-0.620814
7964706884,0.946098,-0.456555,-0.522814
7964727165,0.897098,-0.358555,-0.620814
7964747447,0.897098,-0.407555,-0.571814
7964767729,0.995098,-0.358555,-0.571814
7964788012,0.946098,-0.309555,-0.669814
7964808293,0.946098,-0.260555,-0.620814
7964828576,0.946098,-0.505555,-0.571814
7964848857,0.799098,-0.309555,-0.620814
7964869139,0.848098,-0.260555,-0.767814
7964889421,0.897098,-0.309555,-0.669814
7964909704,0.848098,-0.407555,-0.620814
7964929989,0.750098,-0.260555,-0.767814
7964950273,0.848098,-0.260555,-0.669814
7964970555,0.897098,-0.456555,-0.718814
7964990838,0.750098,-0.211555,-0.767814
7965031406,0.897098,0.033445,-0.571814
7965051688,0.897098,-0.064555,-0.669814
7965071970,1.093098,-0.064555,-0.669814
7965092252,0.799098,0.082445,-0.571814
7965112535,0.946098,0.425445,-0.669814
7965132819,0.799098,0.425445,-0.816814
7965153102,0.750098,0.278445,-0.669814
7965173388,0.946098,0.376445,-0.767814
7965193674,0.897098,0.278445,-0.816814
7965213959,0.897098,-0.015555,-0.767814
7965234243,0.995098,0.033445,-1.012814
7965254528,0.995098,-0.015555,-1.110814
7965274813,1.044098,-0.113555,-1.012814
7965295094,0.995098,-0.064555,-0.865814
7965315376,0.946098,-0.015555,-0.914814
7965335661,0.946098,0.082445,-0.914814
7965355940,0.946098,0.082445,-0.865814
7965376223,0.946098,0.033445,-0.865814
7965396504,0.799098,-0.015555,-0.816814
7965416786,0.897098,-0.064555,-0.816814
7965437070,0.995098,-0.064555,-0.914814
7965457354,0.897098,-0.064555,-1.012814
7965477637,0.799098,-0.064555,-1.012814
7965497920,0.848098,-0.260555,-1.110814
7965518204,0.603098,0.131445,-0.718814
7965538488,0.946098,0.278445,-0.767814
7965558791,1.044098,0.327445,-0.620814
7965579055,0.799098,-0.113555,-0.522814
7965599337,0.799098,-0.603555,-0.473814
7965619621,0.946098,-0.456555,-0.522814
7965639904,1.191098,0.180445,-0.473814
7965660189,1.240098,0.523445,-0.571814
7965680473,1.093098,0.278445,-0.571814
7965700755,1.240098,-0.211555,-0.571814
7965721038,1.093098,-0.309555,-0.571814
7965741322,0.995098,-0.064555,-0.473814
7965761605,0.897098,0.082445,-0.424814
7965781891,0.848098,0.131445,-0.669814
7965802172,0.946098,-0.113555,-0.571814
7965822455,0.995098,-0.113555,-0.522814
7965842738,0.946098,-0.015555,-0.473814
7965863021,0.995098,0.082445,-0.473814
7965883305,0.946098,-0.064555,-0.473814
7965903588,0.897098,-0.260555,-0.375814
7965923871,0.946098,-0.211555,-0.326814
7965944154,0.848098,-0.211555,-0.326814
7965964439,0.946098,-0.064555,-0.375814
7965984721,0.946098,0.033445,-0.375814
7966005005,0.750098,-0.064555,-0.228814
7966025288,0.897098,0.033445,-0.277814
7966045571,0.995098,0.131445,-0.130814
7966065854,0.995098,0.180445,-0.179814
7966086136,0.897098,0.180445,-0.130814
7966106418,0.750098,0.033445,-0.130814
7966126700,0.750098,0.131445,-0.130814
7966146983,0.799098,0.131445,-0.228814
7966167265,0.946098,0.180445,-0.326814
7966187548,0.946098,-0.113555,-0.228814
7966207827,1.191098,-0.260555,-0.179814
7966228108,0.946098,-0.064555,-0.179814
7966248389,0.946098,0.131445,-0.130814
7966268671,0.995098,0.229445,-0.424814
7966288953,0.995098,0.327445,-0.326814
7966309235,0.897098,0.229445,-0.424814
7966329518,0.995098,0.278445,-0.375814
7966349799,0.946098,0.131445,-0.424814
7966370080,0.897098,-0.015555,-0.424814
7966390362,0.897098,0.131445,-0.424814
7966410645,0.946098,0.278445,-0.375814
7966430930,0.995098,0.229445,-0.473814
7966451215,1.093098,0.180445,-0.473814
7966471500,1.142098,0.229445,-0.620814
7966491782,1.191098,0.082445,-0.522814
7966512064,1.289098,0.033445,-0.620814
7966532347,1.240098,-0.113555,-0.718814
7966552629,1.142098,-0.309555,-0.767814
7966572910,1.093098,-0.358555,-0.571814
7966593191,0.995098,-0.162555,-0.473814
7966613472,0.897098,0.033445,-0.473814
7966633753,0.848098,-0.064555,-0.473814
7966654035,0.897098,-0.064555,-0.473814
7966674318,0.897098,-0.113555,-0.375814
7966694601,0.848098,-0.211555,-0.375814
7966714882,0.848098,-0.211555,-0.375814
7966735164,0.848098,-0.211555,-0.375814
7966755446,1.044098,-0.015555,-0.375814
7966775727,1.044098,0.082445,-0.375814
7966796008,1.044098,0.033445,-0.277814
7966816290,0.995098,0.082445,-0.424814
7966836570,0.848098,-0.064555,-0.375814
7966856850,0.995098,-0.113555,-0.473814
7966877132,0.897098,-0.211555,-0.424814
7966897413,0.897098,-0.113555,-0.473814
7966917696,1.044098,-0.015555,-0.424814
7966937978,0.995098,-0.064555,-0.424814
7966958261,1.044098,-0.162555,-0.522814
7966978544,0.897098,-0.260555,-0.375814
7966998826,0.946098,-0.260555,-0.375814
7967019107,0.946098,-0.260555,-0.277814
7967039389,0.799098,-0.358555,-0.277814
7967059670,0.848098,-0.309555,-0.326814
7967079952,0.946098,-0.211555,-0.326814
7967100232,0.995098,-0.162555,-0.326814
7967120512,0.946098,-0.113555,-0.326814
7967140794,1.044098,0.033445,-0.277814
7967161076,1.044098,0.033445,-0.326814
7967181358,1.093098,0.082445,-0.130814
7967201640,1.044098,0.033445,-0.228814
7967221923,0.946098,0.082445,-0.277814
7967242206,0.897098,-0.064555,-0.130814
7967262489,0.897098,-0.064555,-0.130814
7967282771,0.799098,0.033445,-0.179814
7967303054,0.848098,-0.064555,-0.081814
7967323339,0.946098,-0.064555,0.016186
7967343621,0.799098,-0.211555,0.016186
7967363904,0.799098,-0.064555,0.114186
7967384188,0.897098,0.082445,0.065186
7967404468,0.946098,0.131445,0.163186
7967424750,0.799098,0.180445,0.163186
7967445030,0.750098,0.278445,0.212186
7967465312,0.799098,0.180445,0.212186
7967485593,0.799098,0.082445,0.310186
7967505872,0.652098,-0.162555,0.261186
7967526153,0.603098,-0.309555,0.065186
7967546435,0.554098,-0.407555,-0.277814
7967566716,0.652098,-0.260555,-0.277814
7967586996,0.848098,0.425445,-0.130814
7967607278,1.387098,1.062445,-0.032814
7967627560,1.191098,0.719445,-0.081814
7967647842,1.044098,-0.211555,-0.228814
7967668123,0.505098,-1.142555,-0.228814
7967688404,0.211098,-1.240555,-0.228814
7967708686,0.358098,-0.799555,-0.375814
7967728968,0.701098,-0.358555,-0.326814
7967749250,1.044098,-0.162555,-0.424814
7967769532,1.240098,0.082445,-0.375814
7967789813,1.142098,-0.015555,-0.424814
7967810095,1.142098,-0.260555,-0.522814
7967830377,1.093098,-0.211555,-0.473814
7967850657,1.191098,-0.113555,-0.326814
7967870937,1.093098,-0.113555,-0.326814
7967891219,1.142098,-0.015555,-0.228814
7967911501,1.240098,-0.358555,-0.228814
7967931782,0.946098,-0.407555,-0.277814
7967952063,0.799098,-0.162555,-0.179814
7967972346,0.750098,-0.162555,-0.179814
7967992628,1.044098,0.033445,-0.130814
7968012909,0.897098,0.131445,-0.424814
7968033191,0.750098,0.131445,-0.375814
7968053472,0.554098,-0.211555,-0.620814
7968073753,0.358098,-0.358555,-0.424814
7968094034,0.799098,-0.260555,-0.522814
7968114313,1.338098,-0.309555,-0.571814
7968134592,0.946098,-0.064555,-0.473814
7968154874,0.848098,0.082445,-0.228814
7968175155,1.681098,-0.113555,-0.375814
7968195436,1.142098,-0.064555,-0.473814
7968215720,1.044098,-0.064555,-0.522814
7968235998,0.946098,-0.211555,-0.473814
7968256280,0.995098,-0.211555,-0.571814
7968276562,0.799098,0.082445,-0.571814
7968296844,1.191098,0.131445,-0.375814
7968317128,1.485098,0.180445,-0.375814
7968337413,1.191098,-0.064555,-0.326814
7968357697,0.995098,-0.015555,-0.277814
7968377981,0.848098,-0.064555,-0.228814
7968398264,0.750098,-0.064555,-0.228814
7968418547,0.799098,0.082445,-0.277814
7968438830,0.701098,0.131445,-0.326814
7968459113,0.750098,0.033445,-0.277814
7968479397,0.750098,0.033445,-0.277814
7968499679,0.799098,-0.113555,-0.326814
7968519960,0.897098,-0.211555,-0.375814
7968540243,1.044098,0.033445,-0.277814
7968560525,1.191098,-0.064555,-0.326814
7968580806,1.240098,-0.162555,-0.375814
7968601088,1.289098,-0.309555,-0.375814
7968621373,1.240098,-0.407555,-0.326814
7968641655,1.142098,-0.260555,-0.326814
7968661934,0.946098,-0.260555,-0.326814
7968682216,0.946098,-0.162555,-0.228814
7968702498,0.799098,-0.211555,-0.326814
7968722779,0.603098,-0.113555,-0.228814
7968743061,0.701098,-0.015555,-0.326814
7968763343,0.701098,-0.015555,-0.326814
7968783624,0.652098,-0.015555,-0.228814
7968803906,0.848098,-0.064555,-0.228814
7968824187,1.044098,-0.260555,-0.424814
7968844468,1.142098,-0.309555,-0.424814
7968864751,1.093098,-0.064555,-0.522814
7968885034,1.093098,-0.113555,-0.767814
7968905316,1.142098,-0.211555,-0.718814
7968925600,1.093098,-0.260555,-0.767814
7968945883,1.044098,-0.162555,-0.718814
7968966166,0.995098,-0.162555,-0.816814
7968986450,0.995098,-0.162555,-0.669814
7969006731,1.044098,-0.064555,-0.718814
7969027012,0.995098,-0.113555,-0.767814
7969047294,1.044098,-0.211555,-0.669814
7969067577,1.093098,-0.064555,-0.767814
7969087858,1.044098,-0.015555,-0.620814
7969128423,0.995098,-0.162555,-0.669814
7969148705,0.946098,-0.015555,-0.473814
7969168988,0.995098,-0.064555,-0.620814
7969189269,1.044098,-0.015555,-0.571814
7969209550,0.946098,0.033445,-0.571814
7969229832,0.750098,-0.113555,-0.473814
7969250114,0.799098,-0.113555,-0.522814
7969270396,0.799098,0.033445,-0.424814
7969290679,0.750098,-0.064555,-0.424814
7969310961,0.848098,-0.211555,-0.326814
7969331242,0.897098,-0.064555,-0.179814
7969351524,1.093098,0.082445,-0.277814
7969371805,1.142098,0.131445,-0.228814
7969392088,1.044098,-0.015555,-0.277814
7969412371,1.044098,-0.113555,-0.375814
7969432653,0.848098,0.033445,-0.277814
7969452936,0.848098,-0.064555,-0.130814
7969473219,0.848098,-0.015555,-0.228814
7969513784,0.897098,0.082445,-0.277814
7969534066,0.848098,0.082445,-0.228814
7969554349,0.897098,0.033445,-0.375814
7969574631,0.946098,-0.113555,-0.326814
7969594914,1.142098,-0.260555,-0.375814
7969615196,1.240098,-0.260555,-0.424814
7969635478,1.044098,-0.211555,-0.522814
7969655759,0.848098,-0.162555,-0.522814
7969676040,0.897098,-0.211555,-0.473814
7969696321,1.093098,-0.211555,-0.375814
7969716603,1.093098,-0.211555,-0.277814
7969736884,1.142098,-0.064555,-0.326814
7969757167,1.142098,0.180445,-0.130814
7969777451,0.995098,-0.113555,-0.277814
7969797734,0.946098,-0.211555,-0.277814
7969818016,0.848098,-0.162555,-0.277814
7969838298,0.799098,0.033445,-0.277814
7969858580,0.750098,0.033445,-0.375814
7969878862,0.848098,0.033445,-0.375814
7969899143,0.897098,-0.113555,-0.130814
7969919425,0.946098,-0.211555,-0.130814
7969939707,0.946098,-0.162555,-0.179814
7969959987,0.946098,-0.162555,-0.277814
7969980269,0.946098,-0.113555,-0.228814
7970000551,0.946098,-0.309555,-0.228814
7970020833,0.946098,-0.162555,-0.228814
7970041114,0.897098,-0.162555,-0.228814
7970061395,0.799098,-0.113555,-0.130814
7970081676,0.750098,-0.260555,-0.228814
7970101959,0.897098,-0.260555,-0.130814
7970122241,0.897098,-0.456555,-0.228814
7970142524,0.799098,-0.603555,-0.228814
7970162806,1.044098,-0.260555,-0.424814
7970183087,0.897098,0.033445,-0.473814
7970203368,0.848098,0.229445,-0.473814
7970223649,0.995098,0.131445,-0.375814
7970243929,1.044098,0.229445,-0.375814
7970264210,1.093098,0.425445,-0.473814
7970284493,0.995098,0.327445,-0.473814
7970304775,1.044098,0.327445,-0.424814
7970325059,1.142098,0.229445,-0.424814
7970345342,0.946098,-0.015555,-0.375814
7970365624,1.044098,0.082445,-0.473814
7970385906,0.995098,0.131445,-0.571814
7970406189,1.044098,0.131445,-0.522814
7970426471,0.995098,0.082445,-0.718814
7970446755,0.897098,0.033445,-0.620814
7970467039,0.995098,0.082445,-0.767814
7970487322,0.995098,0.082445,-0.718814
7970507604,1.044098,-0.015555,-0.865814
7970527887,0.995098,0.033445,-0.816814
7970548168,0.897098,0.033445,-0.767814
7970568452,1.044098,0.131445,-0.816814
7970588735,1.093098,0.180445,-0.865814
7970609018,1.240098,0.131445,-0.914814
7970629300,1.240098,-0.113555,-0.865814
7970649582,1.044098,-0.260555,-0.865814
7970669864,1.044098,-0.309555,-0.865814
7970690147,0.995098,-0.260555,-0.865814
7970710430,1.044098,-0.211555,-0.669814
7970730712,0.995098,-0.113555,-0.571814
7970750994,0.995098,-0.113555,-0.375814
7970771278,0.897098,0.082445,-0.571814
7970791561,0.701098,-0.064555,-0.767814
7970811843,0.848098,-0.456555,-0.767814
7970832126,0.750098,-0.652555,-0.669814
7970852406,0.946098,-0.309555,-0.473814
7970872690,0.995098,-0.211555,-0.571814
7970892972,1.093098,-0.309555,-0.620814
7970913254,0.897098,-0.358555,-0.571814
7970933539,0.946098,-0.260555,-0.571814
7970953824,1.044098,-0.260555,-0.522814
7970974108,0.946098,-0.260555,-0.522814
7970994392,0.995098,-0.211555,-0.522814
7971014675,0.995098,-0.162555,-0.718814
7971034957,0.995098,-0.211555,-0.669814
7971055238,1.142098,-0.162555,-0.718814
7971075522,1.093098,-0.162555,-0.669814
7971095806,1.142098,-0.358555,-0.816814
7971116087,1.093098,-0.309555,-0.571814
7971136369,0.946098,-0.211555,-0.522814
7971156650,0.995098,-0.015555,-0.571814
7971176931,0.897098,-0.113555,-0.522814
7971197211,0.848098,-0.064555,-0.571814
7971217491,0.848098,0.033445,-0.620814
7971237775,0.946098,0.033445,-0.473814
7971258060,0.946098,0.131445,-0.522814
7971278342,1.044098,0.033445,-0.375814
7971298626,1.093098,0.131445,-0.473814
7971339197,1.093098,-0.113555,-0.326814
7971379764,0.750098,-0.113555,-0.228814
7971400048,0.750098,-0.162555,-0.032814
7971420331,0.799098,-0.211555,-0.081814
7971440613,0.799098,-0.211555,-0.081814
7971460898,0.799098,-0.162555,-0.032814
7971481182,0.897098,-0.162555,-0.032814
7971501465,0.946098,0.033445,0.016186
7971521749,0.995098,0.082445,0.016186
7971542032,0.897098,0.033445,0.065186
7971562313,0.897098,-0.113555,0.212186
7971582596,0.799098,-0.015555,0.065186
7971602879,0.799098,0.082445,0.114186
7971623161,0.750098,-0.015555,0.065186
7971643441,0.848098,-0.015555,0.065186
7971663723,0.750098,-0.260555,0.163186
7971684004,0.554098,-0.505555,0.065186
7971704286,0.554098,-0.897555,-0.179814
7971724569,0.897098,-0.701555,-0.130814
7971744852,1.485098,0.425445,-0.130814
7971765135,1.044098,1.062445,-0.032814
7971785419,1.093098,0.229445,0.065186
7971805703,1.093098,-0.554555,0.016186
7971825987,0.554098,-0.848555,0.065186
7971846271,0.358098,-0.652555,0.016186
7971866555,0.064098,-0.407555,-0.130814
7971886840,0.211098,-0.162555,-0.179814
7971907124,0.554098,0.131445,-0.277814
7971927408,0.799098,0.033445,-0.424814
7971947690,1.093098,-0.162555,-0.424814
7971967974,1.289098,-0.260555,-0.326814
7971988258,1.485098,-0.211555,-0.473814
7972008541,1.485098,-0.113555,-0.473814
7972028826,1.387098,-0.064555,-0.375814
7972049112,1.240098,-0.162555,-0.375814
7972069397,1.044098,-0.211555,-0.375814
7972089681,0.946098,-0.211555,-0.473814
7972109964,0.799098,-0.211555,-0.326814
7972130248,0.799098,0.033445,-0.424814
7972150531,0.946098,-0.015555,-0.326814
7972170814,0.897098,-0.358555,-0.228814
7972191097,1.142098,-0.505555,-0.179814
7972211381,1.240098,-0.358555,-0.326814
7972231665,1.044098,-0.113555,-0.326814
7972251948,0.848098,-0.015555,-0.326814
7972272230,0.652098,-0.113555,-0.228814
7972292513,0.456098,-0.015555,-0.277814
7972312797,0.407098,0.033445,-0.130814
7972333080,0.554098,-0.162555,-0.277814
7972353364,0.603098,-0.113555,-0.375814
7972373646,1.044098,-0.015555,-0.375814
7972393931,1.240098,0.229445,-0.375814
7972414214,1.387098,0.131445,-0.277814
7972434496,1.436098,-0.211555,-0.179814
7972454779,1.240098,-0.211555,-0.179814
7972475063,1.044098,-0.015555,-0.130814
7972495345,0.897098,-0.064555,-0.032814
7972515628,0.848098,-0.015555,-0.179814
7972535911,0.848098,-0.162555,-0.081814
7972556196,0.897098,-0.260555,0.065186
7972576481,0.897098,-0.211555,0.163186
7972596764,0.799098,-0.113555,0.114186
7972617047,0.750098,0.082445,0.359186
7972637353,0.750098,0.082445,0.261186
7972657614,0.701098,0.033445,0.212186
7972677896,0.603098,0.082445,0.212186
7972698180,0.554098,0.082445,0.114186
7972718463,0.701098,0.082445,0.114186
7972738744,0.652098,0.033445,0.065186
7972759027,0.897098,-0.113555,-0.032814
7972779311,0.897098,-0.162555,-0.032814
7972799595,0.848098,-0.260555,0.016186
7972819878,0.995098,-0.260555,-0.032814
7972840160,0.995098,-0.358555,0.016186
7972860443,1.142098,-0.211555,0.016186
7972880727,1.093098,-0.211555,0.016186
7972901010,0.946098,-0.162555,-0.032814
7972921293,0.946098,-0.211555,-0.032814
7972941576,0.848098,-0.211555,0.016186
7972961858,0.750098,-0.211555,0.065186
7972982139,0.652098,-0.211555,0.065186
7973002420,0.701098,-0.015555,-0.179814
7973022702,0.799098,-0.015555,-0.130814
7973042985,0.750098,0.033445,-0.032814
7973063269,0.750098,-0.015555,-0.081814
7973083552,0.799098,-0.015555,-0.130814
7973103836,0.897098,-0.113555,-0.179814
7973124121,0.995098,-0.260555,-0.179814
7973144405,1.093098,-0.113555,-0.277814
7973164690,1.093098,0.033445,-0.326814
7973184973,1.142098,-0.015555,-0.277814
7973205255,1.142098,-0.211555,-0.375814
7973225540,1.191098,-0.260555,-0.277814
7973245825,1.240098,-0.309555,-0.375814
