Timestamp (us),W,X,Y,Z
7957477534,-0.163742,-0.657781,0.281809,-0.679220
7957487561,-0.169072,-0.655278,0.286811,-0.678239
7957497587,-0.174435,-0.652716,0.291783,-0.677230
7957507614,-0.179803,-0.650117,0.296702,-0.676187
7957517640,-0.185230,-0.647457,0.301544,-0.675133
7957527666,-0.190718,-0.644683,0.306484,-0.674034
7957537692,-0.196211,-0.641772,0.311611,-0.672883
7957547719,-0.201728,-0.638750,0.316975,-0.671621
7957557745,-0.207297,-0.635541,0.322578,-0.670301
7957567771,-0.212897,-0.632145,0.328325,-0.668964
7957577797,-0.218517,-0.628639,0.334189,-0.667551
7957587829,-0.224255,-0.624824,0.340101,-0.666243
7957597848,-0.230028,-0.620830,0.346122,-0.664906
7957607875,-0.235834,-0.616721,0.352260,-0.663471
7957617901,-0.241716,-0.612428,0.358505,-0.661984
7957627927,-0.247584,-0.607969,0.364808,-0.660480
7957637954,-0.253389,-0.603308,0.371135,-0.659026
7957647980,-0.259216,-0.598528,0.377505,-0.657499
7957658006,-0.265241,-0.593706,0.383836,-0.655800
7957668033,-0.271440,-0.588821,0.390200,-0.653909
7957678059,-0.277742,-0.583850,0.396512,-0.651920
7957688085,-0.284234,-0.578872,0.402702,-0.649764
7957698111,-0.290943,-0.573892,0.408790,-0.647406
7957708138,-0.297823,-0.568964,0.414764,-0.644822
7957718164,-0.304873,-0.563974,0.420680,-0.642073
7957728190,-0.311972,-0.558905,0.426572,-0.639202
7957738216,-0.319009,-0.553839,0.432447,-0.636183
7957748243,-0.325991,-0.548781,0.438368,-0.632966
7957758269,-0.332942,-0.543691,0.444268,-0.629618
7957768295,-0.340005,-0.538381,0.450278,-0.626128
7957778322,-0.347094,-0.532770,0.456404,-0.622592
7957788348,-0.354039,-0.527067,0.462575,-0.618970
7957798374,-0.360816,-0.521446,0.468734,-0.615173
7957808400,-0.367579,-0.515689,0.474940,-0.611249
7957818427,-0.374229,-0.509802,0.481193,-0.607249
7957828453,-0.380711,-0.503901,0.487399,-0.603182
7957838479,-0.387104,-0.497967,0.493602,-0.598982
7957848505,-0.393434,-0.492055,0.499703,-0.594670
7957858532,-0.399605,-0.486234,0.505657,-0.590294
7957868558,-0.405484,-0.480584,0.511463,-0.585893
7957878585,-0.410979,-0.475164,0.517091,-0.581529
7957888611,-0.416059,-0.470065,0.522578,-0.577139
7957898637,-0.421084,-0.465401,0.527587,-0.572700
7957918690,-0.430037,-0.457377,0.536643,-0.564032
7957928716,-0.434040,-0.454021,0.540787,-0.559702
7957938742,-0.437650,-0.450748,0.544941,-0.555493
7957948774,-0.441059,-0.447627,0.548977,-0.551330
7957958795,-0.444354,-0.444729,0.552820,-0.547174
7957968821,-0.447504,-0.442124,0.556463,-0.543009
7957978847,-0.450594,-0.439754,0.559951,-0.538776
7957988873,-0.453663,-0.437457,0.563364,-0.534495
7957998900,-0.456744,-0.435275,0.566598,-0.530218
7958008926,-0.459848,-0.433153,0.569682,-0.525950
7958018952,-0.462854,-0.431098,0.572669,-0.521742
7958028978,-0.465730,-0.429156,0.575598,-0.517543
7958039005,-0.468537,-0.427180,0.578496,-0.513396
7958049031,-0.471350,-0.425089,0.581341,-0.509328
7958059058,-0.474289,-0.422812,0.584096,-0.505327
7958069084,-0.477352,-0.420285,0.586828,-0.501371
7958079110,-0.480410,-0.417489,0.589702,-0.497398
7958089136,-0.483247,-0.414436,0.592809,-0.493494
7958099163,-0.485916,-0.411145,0.595989,-0.489781
7958109189,-0.488335,-0.407611,0.599362,-0.486200
7958119217,-0.490585,-0.403910,0.602812,-0.482747
7958129243,-0.492723,-0.400203,0.606180,-0.479426
7958139269,-0.494870,-0.396360,0.609488,-0.476203
7958149296,-0.496831,-0.392284,0.612858,-0.473203
7958159322,-0.498433,-0.388179,0.616222,-0.470526
7958169348,-0.499742,-0.384313,0.619500,-0.468000
7958179375,-0.500917,-0.380802,0.622629,-0.465455
7958189401,-0.502109,-0.377755,0.625403,-0.462928
7958199427,-0.503410,-0.375058,0.627750,-0.460525
7958209453,-0.504516,-0.372548,0.630043,-0.458215
7958219480,-0.505357,-0.370165,0.632421,-0.455936
7958229506,-0.505828,-0.367988,0.634886,-0.453747
7958239532,-0.505982,-0.366049,0.637316,-0.451732
7958249559,-0.505827,-0.364396,0.639678,-0.449899
7958259585,-0.505483,-0.363097,0.641916,-0.448146
7958269611,-0.505043,-0.362101,0.643996,-0.446459
7958279638,-0.504520,-0.361395,0.645852,-0.444939
7958289664,-0.503846,-0.360794,0.647486,-0.443815
7958299690,-0.503023,-0.360376,0.648936,-0.442970
7958309716,-0.501890,-0.360198,0.650193,-0.442555
7958319743,-0.500556,-0.360465,0.651151,-0.442441
7958329769,-0.499223,-0.361107,0.651721,-0.442585
7958339796,-0.497796,-0.362079,0.651924,-0.443099
7958349822,-0.496364,-0.363233,0.651690,-0.444102
7958359848,-0.495121,-0.364696,0.651009,-0.445289
7958369874,-0.493995,-0.366174,0.649998,-0.446801
7958379901,-0.492934,-0.367741,0.648790,-0.448438
7958389927,-0.491972,-0.369401,0.647306,-0.450272
7958399953,-0.491076,-0.371266,0.645572,-0.452202
7958409979,-0.490214,-0.373254,0.643646,-0.454241
7958420006,-0.489513,-0.375342,0.641541,-0.456249
7958430032,-0.488891,-0.377335,0.639444,-0.458212
7958440058,-0.488364,-0.379254,0.637294,-0.460182
7958450085,-0.487954,-0.380915,0.635222,-0.462104
7958460131,-0.487653,-0.382339,0.633137,-0.464103
7958470136,-0.487577,-0.383580,0.631054,-0.465994
7958480162,-0.487789,-0.384530,0.628912,-0.467879
7958490188,-0.488280,-0.385249,0.626629,-0.469835
7958500215,-0.489005,-0.385621,0.624220,-0.471978
7958510241,-0.489915,-0.385705,0.621722,-0.474258
7958520267,-0.491117,-0.385371,0.619226,-0.476544
7958530293,-0.492542,-0.384790,0.616628,-0.478907
7958540320,-0.493945,-0.384091,0.613857,-0.481576
7958550346,-0.495378,-0.383285,0.610864,-0.484543
7958560372,-0.497013,-0.382533,0.607579,-0.487584
7958570398,-0.498730,-0.381993,0.604012,-0.490676
7958580425,-0.500467,-0.381790,0.600167,-0.493773
7958590451,-0.502402,-0.381887,0.596009,-0.496761
7958600477,-0.504648,-0.382197,0.591404,-0.499740
7958610504,-0.507109,-0.382597,0.586547,-0.502659
7958620530,-0.509662,-0.382724,0.581794,-0.505495
7958630556,-0.512274,-0.382453,0.577166,-0.508358
7958640583,-0.514854,-0.381937,0.572581,-0.511315
7958650609,-0.517190,-0.381705,0.567895,-0.514348
7958660635,-0.519359,-0.382110,0.562901,-0.517343
7958670661,-0.521608,-0.382935,0.557518,-0.520291
7958680687,-0.523873,-0.384023,0.552125,-0.522958
7958690714,-0.525966,-0.384956,0.547000,-0.525551
7958700740,-0.527822,-0.385616,0.542072,-0.528306
7958710766,-0.529459,-0.386161,0.537275,-0.531161
7958720793,-0.531032,-0.386593,0.532528,-0.534049
7958730819,-0.532603,-0.386811,0.527878,-0.536936
7958740845,-0.534260,-0.386804,0.523229,-0.539837
7958750872,-0.536065,-0.386510,0.518518,-0.542795
7958760898,-0.538018,-0.385649,0.513934,-0.545826
7958770924,-0.540138,-0.384346,0.509624,-0.548686
7958780950,-0.542506,-0.382771,0.505511,-0.551250
7958790977,-0.545118,-0.380944,0.501647,-0.553463
7958801003,-0.547769,-0.378882,0.498154,-0.555413
7958811029,-0.550242,-0.376836,0.495173,-0.557023
7958821056,-0.552473,-0.374737,0.492596,-0.558514
7958831082,-0.554551,-0.372548,0.490266,-0.559968
7958841108,-0.556740,-0.370152,0.487785,-0.561548
7958851135,-0.558930,-0.367715,0.485357,-0.563075
7958861161,-0.561148,-0.365191,0.482955,-0.564576
7958871187,-0.563402,-0.362578,0.480611,-0.566014
7958881213,-0.565744,-0.359789,0.478399,-0.567330
7958891240,-0.568263,-0.356711,0.476368,-0.568465
7958901266,-0.570963,-0.353300,0.474453,-0.569489
7958911292,-0.573801,-0.349705,0.472530,-0.570454
7958921318,-0.576725,-0.345976,0.470564,-0.571403
7958931345,-0.579742,-0.342123,0.468475,-0.572386
7958941371,-0.582798,-0.338239,0.466250,-0.573407
7958951398,-0.585714,-0.334424,0.464154,-0.574373
7958961424,-0.588728,-0.330513,0.461846,-0.575414
7958971450,-0.591760,-0.326595,0.459494,-0.576424
7958981476,-0.594810,-0.322606,0.457259,-0.577308
7958991502,-0.597841,-0.318390,0.455183,-0.578157
7959001530,-0.600872,-0.314008,0.453155,-0.579004
7959011556,-0.603818,-0.309721,0.451187,-0.579785
7959021583,-0.606716,-0.305460,0.449227,-0.580541
7959031609,-0.609592,-0.301166,0.447218,-0.581322
7959041635,-0.612387,-0.296869,0.445253,-0.582104
7959051662,-0.614996,-0.292670,0.443679,-0.582681
7959061688,-0.617667,-0.288263,0.442122,-0.583235
7959071714,-0.620339,-0.283951,0.440578,-0.583683
7959081741,-0.622971,-0.279798,0.439018,-0.584061
7959091767,-0.625670,-0.275557,0.437067,-0.584654
7959101793,-0.628265,-0.271523,0.434864,-0.585401
7959111819,-0.630775,-0.267775,0.432464,-0.586206
7959121846,-0.633204,-0.264263,0.429948,-0.587032
7959131872,-0.635533,-0.260715,0.427434,-0.587937
7959141898,-0.637681,-0.257079,0.425194,-0.588835
7959151925,-0.639638,-0.253141,0.423396,-0.589714
7959161951,-0.641437,-0.249049,0.421925,-0.590555
7959171977,-0.643104,-0.245024,0.420578,-0.591386
7959182003,-0.644660,-0.241158,0.419180,-0.592273
7959192030,-0.646143,-0.237571,0.417743,-0.593121
7959202056,-0.647516,-0.234312,0.416318,-0.593922
7959212082,-0.648719,-0.231457,0.415004,-0.594648
7959222108,-0.649687,-0.229001,0.414009,-0.595235
7959232135,-0.650582,-0.226801,0.413333,-0.595570
7959242161,-0.651448,-0.224516,0.413055,-0.595681
7959252188,-0.652195,-0.222148,0.413243,-0.595622
7959262214,-0.652684,-0.220017,0.413850,-0.595456
7959272240,-0.652988,-0.218634,0.414760,-0.594999
7959282266,-0.653026,-0.218222,0.415852,-0.594345
7959292292,-0.652698,-0.218477,0.417388,-0.593535
7959302319,-0.651905,-0.219255,0.419564,-0.592585
7959312345,-0.650652,-0.220292,0.422483,-0.591503
7959322371,-0.648998,-0.221309,0.425953,-0.590450
7959332398,-0.647237,-0.222508,0.429851,-0.589107
7959342424,-0.645336,-0.224191,0.433950,-0.587547
7959352462,-0.643185,-0.226932,0.438210,-0.585688
7959362475,-0.640501,-0.230967,0.443171,-0.583314
7959372501,-0.637105,-0.235419,0.449635,-0.580299
7959382528,-0.633167,-0.239735,0.457502,-0.576681
7959392554,-0.629100,-0.243417,0.466192,-0.572616
7959402580,-0.624546,-0.246255,0.475594,-0.568643
7959412606,-0.619567,-0.248288,0.484368,-0.565792
7959422632,-0.614497,-0.250989,0.491963,-0.563572
7959432659,-0.610369,-0.255053,0.497466,-0.561398
7959442685,-0.607086,-0.261095,0.500688,-0.559312
7959452712,-0.603812,-0.269484,0.501888,-0.557800
7959462738,-0.599996,-0.279618,0.502096,-0.556742
7959472764,-0.595924,-0.289411,0.502140,-0.556071
7959482791,-0.591665,-0.297346,0.502553,-0.556059
7959492817,-0.587304,-0.303710,0.503277,-0.556588
7959502843,-0.583427,-0.308859,0.504219,-0.556979
7959512869,-0.580200,-0.312987,0.505297,-0.557068
7959522896,-0.577588,-0.316366,0.506509,-0.556774
7959532922,-0.575443,-0.319057,0.508085,-0.556023
7959542948,-0.573546,-0.321060,0.510132,-0.554954
7959552975,-0.571500,-0.322653,0.512655,-0.553814
7959563001,-0.568891,-0.324069,0.515770,-0.552782
7959573027,-0.565816,-0.325529,0.519298,-0.551775
7959583053,-0.562505,-0.327183,0.523048,-0.550639
7959593080,-0.558985,-0.328790,0.526830,-0.549661
7959603106,-0.555550,-0.330523,0.530247,-0.548817
7959613132,-0.552250,-0.332606,0.533025,-0.548197
7959623159,-0.549115,-0.335003,0.535166,-0.547802
7959633185,-0.546101,-0.337917,0.536701,-0.547523
7959643211,-0.543092,-0.341574,0.537622,-0.547343
7959653238,-0.539963,-0.345947,0.538368,-0.546959
7959663264,-0.536813,-0.350682,0.539186,-0.546238
7959673290,-0.533867,-0.355303,0.540262,-0.545075
7959683316,-0.530933,-0.359284,0.541936,-0.543667
7959693343,-0.527923,-0.362651,0.544155,-0.542144
7959703369,-0.524853,-0.365306,0.546696,-0.540783
7959713395,-0.522044,-0.367131,0.549392,-0.539534
7959723421,-0.519680,-0.368208,0.552223,-0.538191
7959733448,-0.517588,-0.368853,0.555130,-0.536772
7959743474,-0.515646,-0.369245,0.558112,-0.535277
7959753500,-0.513743,-0.369374,0.561303,-0.533678
7959763526,-0.511955,-0.368920,0.564947,-0.531863
7959773553,-0.509854,-0.368451,0.568812,-0.530084
7959783579,-0.507283,-0.368552,0.572572,-0.528429
7959793605,-0.504418,-0.369303,0.576030,-0.526887
7959803632,-0.501396,-0.370616,0.579113,-0.525469
7959813658,-0.498467,-0.372153,0.582012,-0.523965
7959823684,-0.495985,-0.373535,0.584899,-0.522118
7959833710,-0.493891,-0.374544,0.588140,-0.519734
7959843737,-0.491691,-0.375193,0.591739,-0.517261
7959853763,-0.488807,-0.376292,0.595372,-0.515022
7959863790,-0.485386,-0.377826,0.598891,-0.513050
7959873816,-0.481872,-0.379528,0.602158,-0.511280
7959883842,-0.478601,-0.381382,0.605060,-0.509543
7959893868,-0.475770,-0.383255,0.607639,-0.507717
7959903896,-0.473382,-0.385064,0.609995,-0.505752
7959913922,-0.470939,-0.386988,0.612328,-0.503740
7959923948,-0.468447,-0.388918,0.614710,-0.501672
7959933975,-0.465926,-0.390522,0.617070,-0.499874
7959944001,-0.463363,-0.391818,0.619228,-0.498572
7959954028,-0.460956,-0.392882,0.621010,-0.497748
7959964054,-0.458978,-0.393722,0.622361,-0.497224
7959974080,-0.457323,-0.394608,0.623503,-0.496616
7959984106,-0.455740,-0.395892,0.624575,-0.495701
7959994133,-0.454229,-0.397094,0.625600,-0.494834
7960004159,-0.452649,-0.398382,0.626522,-0.494078
7960014185,-0.450806,-0.399928,0.627318,-0.493506
7960024212,-0.448658,-0.401766,0.627967,-0.493142
7960034238,-0.446347,-0.403836,0.628478,-0.492899
7960044264,-0.444069,-0.406025,0.628850,-0.492684
7960054291,-0.441951,-0.408140,0.629230,-0.492355
7960064317,-0.439777,-0.410227,0.629734,-0.491924
7960074343,-0.437426,-0.412116,0.630529,-0.491422
7960084370,-0.434845,-0.413764,0.631674,-0.490857
7960094396,-0.431938,-0.415392,0.632958,-0.490394
7960104422,-0.428758,-0.417266,0.634280,-0.489885
7960114448,-0.425390,-0.419460,0.635599,-0.489237
7960124475,-0.421747,-0.422101,0.636861,-0.488479
7960134501,-0.417761,-0.425252,0.637967,-0.487728
7960144527,-0.413411,-0.428680,0.639013,-0.487063
7960154553,-0.408843,-0.432122,0.640241,-0.486264
7960164580,-0.404196,-0.435466,0.641725,-0.485208
7960174606,-0.399682,-0.438447,0.643559,-0.483832
7960184633,-0.395388,-0.441154,0.645486,-0.482330
7960194658,-0.390983,-0.443517,0.647477,-0.481084
7960204685,-0.386619,-0.445792,0.649312,-0.480033
7960214711,-0.382263,-0.447917,0.651008,-0.479247
7960224745,-0.377763,-0.449898,0.652781,-0.478546
7960234764,-0.373317,-0.451751,0.654515,-0.477921
7960244790,-0.369177,-0.453694,0.656269,-0.476890
7960254817,-0.365224,-0.455929,0.657678,-0.475860
7960264842,-0.361485,-0.457984,0.659069,-0.474816
7960274869,-0.358334,-0.459305,0.660695,-0.473668
7960284894,-0.355936,-0.459878,0.662559,-0.472314
7960294920,-0.354372,-0.459741,0.664647,-0.470687
7960304946,-0.353293,-0.458759,0.666625,-0.469658
7960314973,-0.352495,-0.457352,0.668376,-0.469141
7960324999,-0.351980,-0.455612,0.669726,-0.469295
7960335025,-0.352032,-0.453992,0.670619,-0.469551
7960345052,-0.352763,-0.452957,0.670961,-0.469514
7960355078,-0.354105,-0.451958,0.670291,-0.470422
7960365104,-0.355826,-0.451227,0.668689,-0.472103
7960375130,-0.357322,-0.450667,0.666820,-0.474146
7960385157,-0.358775,-0.450681,0.664585,-0.476169
7960395183,-0.360398,-0.451386,0.661786,-0.478169
7960405209,-0.362442,-0.452920,0.658472,-0.479748
7960415236,-0.365085,-0.454685,0.654865,-0.481009
7960425262,-0.368290,-0.456000,0.651225,-0.482262
7960435288,-0.371529,-0.456351,0.647856,-0.483979
7960445314,-0.374548,-0.455808,0.645071,-0.485880
7960455341,-0.377066,-0.454701,0.642988,-0.487727
7960465367,-0.379003,-0.453144,0.641847,-0.489175
7960475393,-0.380472,-0.451295,0.641423,-0.490299
7960485420,-0.381346,-0.449270,0.641798,-0.490989
7960495446,-0.381539,-0.447319,0.642968,-0.491090
7960505472,-0.380982,-0.445787,0.644775,-0.490546
7960515498,-0.379750,-0.444549,0.647083,-0.489584
7960525525,-0.378374,-0.443864,0.649528,-0.488031
7960535551,-0.376965,-0.443576,0.651793,-0.486360
7960545577,-0.375412,-0.443588,0.653985,-0.484605
7960555603,-0.373728,-0.444142,0.656242,-0.482343
7960565629,-0.372119,-0.445340,0.658276,-0.479704
7960575656,-0.370207,-0.447351,0.660303,-0.476516
7960585682,-0.368125,-0.449282,0.662389,-0.473406
7960595709,-0.365628,-0.451241,0.664761,-0.470142
7960605735,-0.362745,-0.452838,0.667400,-0.467092
7960615761,-0.359398,-0.454100,0.670401,-0.464146
7960625788,-0.355962,-0.454739,0.673734,-0.461335
7960635814,-0.352241,-0.455414,0.677273,-0.458333
7960645840,-0.348073,-0.456586,0.681053,-0.454735
7960655866,-0.343693,-0.458023,0.685051,-0.450598
7960665893,-0.339830,-0.459737,0.688595,-0.446361
7960675919,-0.335593,-0.461874,0.691891,-0.442244
7960685945,-0.331682,-0.463940,0.694730,-0.438566
7960695971,-0.329118,-0.466165,0.696667,-0.435052
7960705998,-0.326934,-0.467938,0.698324,-0.432128
7960716024,-0.324513,-0.468634,0.700033,-0.430430
7960726050,-0.322152,-0.467621,0.701651,-0.430671
7960736077,-0.319760,-0.465569,0.703518,-0.431630
7960746103,-0.317582,-0.463596,0.705140,-0.432713
7960756130,-0.316762,-0.461927,0.705907,-0.433848
7960766156,-0.316893,-0.460702,0.706179,-0.434611
7960776182,-0.317785,-0.460342,0.705999,-0.434634
7960786208,-0.318838,-0.459976,0.705827,-0.434529
7960796235,-0.319630,-0.459350,0.705912,-0.434472
7960806261,-0.320170,-0.458295,0.706307,-0.434546
7960816287,-0.320425,-0.456950,0.706989,-0.434665
7960826315,-0.320375,-0.455591,0.707733,-0.434919
7960836341,-0.319730,-0.454158,0.708768,-0.435206
7960846367,-0.319179,-0.452986,0.710104,-0.434653
7960856394,-0.318326,-0.451815,0.711718,-0.433858
7960866420,-0.317818,-0.450846,0.713232,-0.432751
7960876446,-0.317935,-0.449770,0.714283,-0.432051
7960886473,-0.318766,-0.448489,0.714590,-0.432262
7960896499,-0.320080,-0.447093,0.713904,-0.433868
7960906525,-0.322193,-0.445821,0.712354,-0.436154
7960916552,-0.324519,-0.444592,0.710276,-0.439064
7960926578,-0.327440,-0.443460,0.707744,-0.442117
7960936604,-0.330598,-0.442395,0.704984,-0.445233
7960946630,-0.333678,-0.441176,0.702175,-0.448572
7960956657,-0.336940,-0.440159,0.699362,-0.451517
7960966683,-0.340708,-0.439155,0.696358,-0.454301
7960976710,-0.344795,-0.438195,0.693274,-0.456854
7960986736,-0.348550,-0.437070,0.690143,-0.459815
7960996762,-0.351992,-0.436135,0.686663,-0.463276
7961006788,-0.355565,-0.435819,0.682740,-0.466631
7961016815,-0.359268,-0.436226,0.678297,-0.469883
7961026841,-0.363198,-0.437101,0.673620,-0.472768
7961036867,-0.367309,-0.437620,0.669123,-0.475489
7961056920,-0.374938,-0.436280,0.661080,-0.481973
7961066946,-0.378597,-0.434648,0.657111,-0.485997
7961076972,-0.381851,-0.432951,0.652975,-0.490521
7961086998,-0.385120,-0.431633,0.648311,-0.495289
7961097025,-0.388579,-0.430575,0.643283,-0.500041
7961107051,-0.392611,-0.429939,0.637771,-0.504480
7961127104,-0.402476,-0.427681,0.626405,-0.512798
7961137130,-0.407789,-0.425880,0.620827,-0.516866
7961147156,-0.413270,-0.423922,0.615263,-0.520762
7961157182,-0.418699,-0.422193,0.609708,-0.524352
7961167209,-0.423726,-0.420451,0.604108,-0.528180
7961177242,-0.428680,-0.419041,0.598255,-0.531952
7961187260,-0.433295,-0.417684,0.592495,-0.535714
7961197286,-0.437607,-0.416002,0.587154,-0.539384
7961207313,-0.441763,-0.413524,0.582406,-0.543038
7961217339,-0.445860,-0.410600,0.578019,-0.546583
7961227365,-0.449913,-0.407685,0.573549,-0.550142
7961237391,-0.454006,-0.404788,0.569186,-0.553439
7961247418,-0.457870,-0.401880,0.565483,-0.556165
7961257444,-0.461076,-0.399452,0.562062,-0.558728
7961267470,-0.463905,-0.397662,0.558588,-0.561142
7961277496,-0.466551,-0.396203,0.555274,-0.563266
7961287523,-0.469028,-0.395119,0.552116,-0.565071
7961297549,-0.471293,-0.394653,0.548925,-0.566619
7961307575,-0.473473,-0.394582,0.545665,-0.567997
7961317602,-0.475440,-0.394903,0.542277,-0.569374
7961327628,-0.477351,-0.395536,0.538782,-0.570652
7961337654,-0.479303,-0.396454,0.535205,-0.571744
7961347680,-0.481375,-0.397577,0.531601,-0.572586
7961357707,-0.483399,-0.398677,0.528248,-0.573219
7961367733,-0.485221,-0.399773,0.525265,-0.573657
7961377759,-0.487045,-0.400796,0.522520,-0.573905
7961387786,-0.488854,-0.401629,0.520011,-0.574062
7961397812,-0.490788,-0.402164,0.517860,-0.573982
7961407838,-0.492953,-0.402487,0.516019,-0.573558
7961417865,-0.495056,-0.402665,0.514411,-0.573066
7961427891,-0.496897,-0.402756,0.512981,-0.572691
7961437917,-0.498640,-0.402842,0.511705,-0.572256
7961447944,-0.500142,-0.403115,0.510459,-0.571867
7961457970,-0.501550,-0.403652,0.509089,-0.571475
7961467996,-0.503027,-0.404337,0.507703,-0.570925
7961478023,-0.504488,-0.405086,0.506467,-0.570203
7961488049,-0.505959,-0.405842,0.505318,-0.569381
7961498075,-0.507669,-0.406454,0.504210,-0.568403
7961508101,-0.509337,-0.406465,0.503610,-0.567435
7961518127,-0.510943,-0.406136,0.503334,-0.566470
7961528154,-0.512262,-0.405657,0.503240,-0.565705
7961538180,-0.513410,-0.404952,0.503359,-0.565064
7961548206,-0.514515,-0.404294,0.503697,-0.564228
7961558233,-0.515474,-0.403866,0.504114,-0.563285
7961568259,-0.516454,-0.403416,0.504474,-0.562388
7961578285,-0.517529,-0.402822,0.504877,-0.561463
7961588311,-0.518416,-0.402382,0.505239,-0.560634
7961598338,-0.519102,-0.402309,0.505148,-0.560134
7961608364,-0.519657,-0.402510,0.504813,-0.559775
7961618391,-0.520089,-0.402995,0.504264,-0.559520
7961628417,-0.520423,-0.403845,0.503405,-0.559371
7961638443,-0.520723,-0.404989,0.502241,-0.559311
7961648469,-0.521062,-0.406194,0.500985,-0.559248
7961658496,-0.521451,-0.407392,0.499654,-0.559205
7961668522,-0.521860,-0.408763,0.498181,-0.559136
7961678548,-0.522252,-0.409996,0.496790,-0.559105
7961688575,-0.522424,-0.410763,0.495872,-0.559196
7961698601,-0.522278,-0.411170,0.495237,-0.559597
7961708627,-0.521888,-0.411349,0.494791,-0.560223
7961718655,-0.521173,-0.411427,0.494577,-0.561020
7961728681,-0.520123,-0.411416,0.494496,-0.562073
7961738707,-0.518800,-0.411328,0.494518,-0.563340
7961748734,-0.517242,-0.411203,0.494796,-0.564618
7961758760,-0.515801,-0.410691,0.495267,-0.565894
7961768786,-0.514580,-0.409804,0.495947,-0.567051
7961778813,-0.513666,-0.408686,0.496675,-0.568049
7961788839,-0.512829,-0.407700,0.497353,-0.568921
7961798865,-0.512188,-0.406892,0.497805,-0.569681
7961808892,-0.511847,-0.406080,0.498049,-0.570353
7961818918,-0.511767,-0.405286,0.498022,-0.571013
7961828944,-0.512154,-0.404120,0.497818,-0.571669
7961838970,-0.512863,-0.402584,0.497681,-0.572237
7961848997,-0.513871,-0.400694,0.497485,-0.572829
7961859023,-0.514992,-0.398746,0.497284,-0.573356
7961869050,-0.516378,-0.396678,0.497142,-0.573667
7961889102,-0.519890,-0.392071,0.497037,-0.573753
7961899128,-0.521852,-0.389506,0.497273,-0.573513
7961909155,-0.523719,-0.386904,0.497579,-0.573308
7961919181,-0.525363,-0.384463,0.497844,-0.573217
7961929207,-0.526990,-0.382417,0.497853,-0.573083
7961939233,-0.528895,-0.380773,0.497423,-0.572796
7961949260,-0.530868,-0.379446,0.496756,-0.572430
7961959286,-0.532683,-0.378496,0.496424,-0.571661
7961969312,-0.534048,-0.378165,0.496258,-0.570750
7961979338,-0.535199,-0.378249,0.496491,-0.569412
7961989365,-0.536646,-0.378339,0.497342,-0.567243
7961999391,-0.538391,-0.378131,0.498696,-0.564532
7962009431,-0.540186,-0.377604,0.500540,-0.561530
7962019443,-0.542271,-0.376619,0.502950,-0.558019
7962029470,-0.544654,-0.374743,0.506010,-0.554181
7962039496,-0.547438,-0.371755,0.509801,-0.549961
7962049522,-0.550716,-0.367548,0.514377,-0.545234
7962059549,-0.554520,-0.362126,0.519724,-0.539910
7962069575,-0.558981,-0.355510,0.525748,-0.533840
7962079600,-0.564089,-0.347934,0.532229,-0.526993
7962089626,-0.569673,-0.339616,0.539070,-0.519405
7962099652,-0.575606,-0.330734,0.546225,-0.511053
7962109679,-0.581978,-0.321114,0.553707,-0.501836
7962119705,-0.589076,-0.310267,0.561463,-0.491657
7962129731,-0.596923,-0.298035,0.569527,-0.480355
7962139758,-0.605280,-0.284742,0.577699,-0.468045
7962149784,-0.613780,-0.270683,0.585820,-0.455043
7962159810,-0.622410,-0.255999,0.593635,-0.441488
7962169837,-0.631073,-0.240941,0.601138,-0.427283
7962179863,-0.639607,-0.225485,0.608365,-0.412549
7962189889,-0.647963,-0.209408,0.615446,-0.397193
7962199915,-0.655832,-0.193476,0.622300,-0.381364
7962209942,-0.663539,-0.177440,0.628714,-0.364957
7962219968,-0.671115,-0.160776,0.634713,-0.348050
7962229994,-0.678218,-0.143719,0.640305,-0.331087
7962240021,-0.684745,-0.126600,0.645488,-0.314145
7962250047,-0.690843,-0.109666,0.650152,-0.297078
7962260073,-0.696656,-0.092870,0.654243,-0.279744
7962270100,-0.702329,-0.076384,0.657529,-0.262294
7962280126,-0.707664,-0.060517,0.660199,-0.244809
7962290152,-0.712669,-0.045445,0.662291,-0.227272
7962300178,-0.717393,-0.031096,0.663762,-0.209869
7962310205,-0.721727,-0.017411,0.664709,-0.192907
7962320231,-0.725522,-0.004366,0.665340,-0.176540
7962330257,-0.729037,0.008544,0.665474,-0.160689
7962340284,-0.732560,0.021764,0.664826,-0.145370
7962350310,-0.736003,0.034573,0.663480,-0.130931
7962360336,-0.739251,0.046491,0.661657,-0.117473
7962370363,-0.742679,0.058040,0.658996,-0.105006
7962380389,-0.746076,0.069185,0.655791,-0.093630
7962390415,-0.749450,0.080017,0.652120,-0.083098
7962400441,-0.752595,0.090379,0.648280,-0.073541
7962410468,-0.755341,0.099855,0.644586,-0.065124
7962420494,-0.757715,0.108190,0.641153,-0.057700
7962430520,-0.759695,0.115652,0.638079,-0.050848
7962440547,-0.761230,0.122487,0.635457,-0.044305
7962450573,-0.762404,0.128960,0.633215,-0.037306
7962460599,-0.763287,0.135420,0.631187,-0.030010
7962470626,-0.763788,0.141814,0.629487,-0.022498
7962480652,-0.763918,0.148270,0.628064,-0.014978
7962490678,-0.763813,0.154934,0.626716,-0.007506
7962500704,-0.763539,0.161628,0.625402,-0.000134
7962510731,-0.763040,0.168121,0.624262,0.006743
7962520757,-0.762632,0.173895,0.623079,0.013002
