Timestamp (us),W,X,Y,Z
838087526,-0.311175,0.281773,0.407784,0.811005
838090021,-0.312131,0.283159,0.406551,0.810774
838092516,-0.313077,0.284600,0.405208,0.810577
838095011,-0.314014,0.286100,0.403759,0.810410
838097506,-0.314948,0.287657,0.402205,0.810269
838100001,-0.315884,0.289275,0.400549,0.810149
838112475,-0.320786,0.298761,0.391129,0.809382
838114970,-0.321798,0.300828,0.389093,0.809196
838117465,-0.322814,0.302860,0.387002,0.809036
838119960,-0.323854,0.304954,0.384892,0.808841
838122455,-0.324923,0.307109,0.382767,0.808605
838124950,-0.326023,0.309319,0.380644,0.808322
838127445,-0.327157,0.311582,0.378528,0.807989
838129940,-0.328331,0.313905,0.376428,0.807594
838132435,-0.329486,0.316245,0.374454,0.807128
838134929,-0.330673,0.318614,0.372528,0.806602
838137424,-0.331889,0.321012,0.370660,0.806012
838139919,-0.333139,0.323440,0.368855,0.805353
838142414,-0.334424,0.325897,0.367117,0.804625
838144909,-0.335744,0.328380,0.365448,0.803824
838147404,-0.337104,0.330888,0.363853,0.802950
838149899,-0.338501,0.333417,0.362340,0.802000
838152394,-0.339936,0.335959,0.360916,0.800973
838154889,-0.341410,0.338507,0.359590,0.799869
838157383,-0.342922,0.341054,0.358367,0.798688
838159878,-0.344471,0.343597,0.357249,0.797432
838162373,-0.346055,0.346135,0.356236,0.796101
838164868,-0.347669,0.348672,0.355323,0.794697
838167363,-0.349313,0.351214,0.354503,0.793222
838169858,-0.350981,0.353769,0.353765,0.791678
838172353,-0.352672,0.356349,0.353094,0.790067
838174848,-0.354382,0.358962,0.352474,0.788395
838177343,-0.356108,0.361618,0.351886,0.786663
838179837,-0.357850,0.364331,0.351311,0.784876
838182332,-0.359605,0.367108,0.350734,0.783036
838184827,-0.361372,0.369957,0.350141,0.781144
838187322,-0.363150,0.372883,0.349517,0.779206
838189817,-0.364940,0.375889,0.348849,0.777222
838192312,-0.366782,0.379053,0.348088,0.775157
838194807,-0.368637,0.382290,0.347277,0.773048
838197302,-0.370511,0.385601,0.346412,0.770893
838199797,-0.372408,0.388979,0.345481,0.768696
838202293,-0.374338,0.392424,0.344477,0.766456
838204786,-0.376305,0.395928,0.343395,0.764172
838207282,-0.378320,0.399494,0.342223,0.761844
838209776,-0.380385,0.403111,0.340954,0.759476
838212271,-0.382508,0.406772,0.339573,0.757072
838214766,-0.384690,0.410474,0.338076,0.754634
838217261,-0.386934,0.414208,0.336454,0.752168
838219756,-0.389238,0.417964,0.334705,0.749678
838222251,-0.391602,0.421736,0.332820,0.747169
838224746,-0.394020,0.425517,0.330804,0.744645
838227241,-0.396487,0.429296,0.328651,0.742115
838229735,-0.398996,0.433069,0.326364,0.739584
838232230,-0.401535,0.436833,0.323946,0.737055
838234725,-0.404095,0.440589,0.321397,0.734531
838237220,-0.406664,0.444342,0.318721,0.732015
838239715,-0.409231,0.448091,0.315921,0.729508
838242210,-0.411791,0.451825,0.312999,0.727019
838244705,-0.414334,0.455544,0.309967,0.724549
838247200,-0.416854,0.459244,0.306830,0.722099
838249694,-0.419345,0.462918,0.303593,0.719675
838252189,-0.421805,0.466564,0.300267,0.717275
838254684,-0.424233,0.470175,0.296854,0.714901
838257179,-0.426613,0.473739,0.293378,0.712563
838259674,-0.428923,0.477261,0.289859,0.710262
838262169,-0.431155,0.480752,0.286310,0.707993
838264664,-0.433300,0.484194,0.282761,0.705760
838267159,-0.435346,0.487548,0.279270,0.703578
838269654,-0.437298,0.490773,0.275872,0.701463
838272149,-0.439164,0.493826,0.272605,0.699430
838274644,-0.440949,0.496653,0.269519,0.697498
838277138,-0.442670,0.499203,0.266652,0.695687
838279633,-0.444346,0.501429,0.264016,0.694021
838282142,-0.445980,0.503294,0.261629,0.692525
838284625,-0.447580,0.504877,0.259453,0.691157
838287118,-0.449132,0.506127,0.257474,0.689976
838289612,-0.450598,0.507037,0.255710,0.689007
838292107,-0.451946,0.507616,0.254183,0.688263
838294602,-0.453129,0.507889,0.252919,0.687748
838297096,-0.454087,0.507903,0.251918,0.687474
838299591,-0.454763,0.507709,0.251179,0.687441
838302086,-0.455124,0.507366,0.250698,0.687631
838304581,-0.455152,0.506944,0.250454,0.688012
838307076,-0.454844,0.506520,0.250400,0.688547
838309571,-0.454218,0.506168,0.250464,0.689196
838312065,-0.453304,0.505940,0.250571,0.689926
838314561,-0.452146,0.505867,0.250644,0.690713
838317055,-0.450788,0.505952,0.250624,0.691544
838319550,-0.449274,0.506176,0.250476,0.692419
838322045,-0.447647,0.506498,0.250196,0.693338
838324540,-0.445939,0.506869,0.249816,0.694304
838327035,-0.444172,0.507237,0.249388,0.695321
838329530,-0.442359,0.507549,0.248979,0.696395
838332025,-0.440512,0.507766,0.248647,0.697525
838334520,-0.438641,0.507853,0.248449,0.698711
838337015,-0.436758,0.507787,0.248427,0.699944
838339509,-0.434874,0.507555,0.248608,0.701221
838342004,-0.432997,0.507146,0.249000,0.702538
838344499,-0.431131,0.506555,0.249595,0.703900
838346994,-0.429278,0.505780,0.250372,0.705312
838349489,-0.427434,0.504819,0.251303,0.706788
838351984,-0.425587,0.503671,0.252353,0.708345
838354479,-0.423721,0.502339,0.253489,0.710002
838356974,-0.421818,0.500833,0.254677,0.711772
838359469,-0.419857,0.499171,0.255894,0.713660
838361964,-0.417820,0.497375,0.257127,0.715663
838364459,-0.415685,0.495473,0.258374,0.717774
838366953,-0.413436,0.493498,0.259636,0.719975
838369448,-0.411059,0.491476,0.260921,0.722250
838371943,-0.408549,0.489430,0.262231,0.724585
838374438,-0.405906,0.487377,0.263567,0.726967
838376933,-0.403134,0.485327,0.264922,0.729384
838379428,-0.400240,0.483287,0.266288,0.731830
838381923,-0.397237,0.481259,0.267656,0.734300
838384418,-0.394139,0.479237,0.269018,0.736790
838386913,-0.390967,0.477217,0.270367,0.739293
838389407,-0.387745,0.475188,0.271699,0.741804
838391902,-0.384487,0.473144,0.273015,0.744319
838394397,-0.381214,0.471073,0.274320,0.746832
838396892,-0.377939,0.468969,0.275620,0.749338
838399387,-0.374676,0.466822,0.276929,0.751831
838401882,-0.371433,0.464618,0.278257,0.754311
838404377,-0.368219,0.462344,0.279617,0.756777
838406872,-0.365036,0.459994,0.281019,0.759228
838409367,-0.361878,0.457560,0.282476,0.761665
838411862,-0.358741,0.455042,0.283994,0.764090
838414357,-0.355616,0.452440,0.285579,0.766501
838416851,-0.352490,0.449760,0.287229,0.768902
838419346,-0.349356,0.447007,0.288947,0.771290
838421841,-0.346200,0.444191,0.290727,0.773668
838424336,-0.343012,0.441324,0.292559,0.776034
838426831,-0.339778,0.438419,0.294430,0.778392
838429326,-0.336486,0.435489,0.296327,0.780744
838431821,-0.333128,0.432541,0.298234,0.783093
838434316,-0.329690,0.429584,0.300132,0.785447
838436811,-0.326166,0.426626,0.302000,0.787811
838439305,-0.322549,0.423673,0.303822,0.790190
838441800,-0.318831,0.420731,0.305580,0.792589
838444295,-0.315012,0.417805,0.307259,0.795011
838446790,-0.311094,0.414900,0.308842,0.797458
838449285,-0.307083,0.412020,0.310318,0.799929
838451780,-0.302981,0.409164,0.311673,0.802428
838454275,-0.298792,0.406333,0.312901,0.804956
838456770,-0.294522,0.403526,0.313994,0.807512
838459265,-0.290181,0.400739,0.314943,0.810098
838461759,-0.285771,0.397974,0.315738,0.812715
838464254,-0.281298,0.395230,0.316367,0.815365
838466749,-0.276769,0.392508,0.316829,0.818046
838469244,-0.272191,0.389806,0.317122,0.820756
838471739,-0.267573,0.387126,0.317252,0.823488
838474234,-0.262918,0.384470,0.317228,0.826237
838476729,-0.258230,0.381835,0.317061,0.828997
838479224,-0.253511,0.379217,0.316760,0.831766
838481719,-0.248766,0.376619,0.316334,0.834536
838484214,-0.244003,0.374046,0.315795,0.837299
838486708,-0.239228,0.371499,0.315154,0.840048
838489203,-0.234444,0.368979,0.314420,0.842778
838491698,-0.229652,0.366484,0.313603,0.845486
838494193,-0.224856,0.364015,0.312710,0.848168
838496688,-0.220061,0.361570,0.311749,0.850822
838499183,-0.215271,0.359149,0.310725,0.853443
838501678,-0.210490,0.356750,0.309648,0.856029
838504173,-0.205723,0.354376,0.308525,0.858576
838506668,-0.200975,0.352025,0.307362,0.861081
838509162,-0.196250,0.349700,0.306167,0.863540
838511657,-0.191553,0.347402,0.304947,0.865951
838514152,-0.186885,0.345135,0.303707,0.868310
838516647,-0.182248,0.342903,0.302451,0.870615
838519142,-0.177645,0.340707,0.301182,0.872865
838521637,-0.173080,0.338549,0.299898,0.875062
838524132,-0.168553,0.336433,0.298600,0.877203
838526627,-0.164064,0.334365,0.297285,0.879289
838529122,-0.159615,0.332349,0.295954,0.881319
838531617,-0.155210,0.330387,0.294608,0.883292
838534112,-0.150849,0.328479,0.293251,0.885208
838536606,-0.146532,0.326623,0.291887,0.887069
838539101,-0.142262,0.324814,0.290525,0.888874
838541596,-0.138050,0.323049,0.289172,0.890621
838544091,-0.133895,0.321326,0.287835,0.892310
838546586,-0.129806,0.319644,0.286526,0.893938
838549081,-0.125786,0.318005,0.285260,0.895501
838551576,-0.121846,0.316411,0.284051,0.896993
838554071,-0.117997,0.314869,0.282915,0.898408
838556566,-0.114254,0.313386,0.281870,0.899738
838559061,-0.110632,0.311969,0.280939,0.900973
838561555,-0.107146,0.310622,0.280142,0.902107
838564050,-0.103812,0.309350,0.279502,0.903132
838579020,-0.087811,0.303225,0.280084,0.906719
838581515,-0.085905,0.302433,0.281013,0.906879
838584010,-0.084229,0.301701,0.282147,0.906928
838586504,-0.082784,0.301027,0.283457,0.906876
838588999,-0.081571,0.300410,0.284904,0.906738
838591494,-0.080590,0.299848,0.286446,0.906526
838593991,-0.079841,0.299341,0.288035,0.906256
838596486,-0.079326,0.298885,0.289622,0.905946
838598980,-0.079043,0.298473,0.291163,0.905612
838601475,-0.078994,0.298098,0.292627,0.905268
838603971,-0.079177,0.297747,0.293988,0.904926
838606465,-0.079589,0.297413,0.295231,0.904595
838608960,-0.080223,0.297086,0.296349,0.904281
838611455,-0.081070,0.296762,0.297345,0.903985
838613950,-0.082121,0.296438,0.298227,0.903706
838616445,-0.083363,0.296117,0.299004,0.903441
838618940,-0.084785,0.295800,0.299687,0.903186
838621435,-0.086377,0.295493,0.300293,0.902934
838623930,-0.088129,0.295197,0.300841,0.902679
838626425,-0.090029,0.294915,0.301359,0.902411
838628919,-0.092070,0.294649,0.301871,0.902121
838631414,-0.094248,0.294400,0.302407,0.901798
838633909,-0.096554,0.294168,0.302992,0.901433
838636404,-0.098986,0.293962,0.303651,0.901015
838638899,-0.101540,0.293786,0.304410,0.900532
838641394,-0.104213,0.293650,0.305290,0.899973
838643889,-0.107001,0.293562,0.306307,0.899328
838646384,-0.109903,0.293534,0.307470,0.898590
838648879,-0.112919,0.293578,0.308784,0.897751
838651373,-0.116053,0.293704,0.310255,0.896803
838653868,-0.119312,0.293923,0.311887,0.895737
838656363,-0.122702,0.294247,0.313674,0.894547
838658858,-0.126231,0.294688,0.315610,0.893230
838661353,-0.129911,0.295252,0.317682,0.891780
838663848,-0.133749,0.295946,0.319872,0.890198
838666343,-0.137744,0.296772,0.322159,0.888488
838668838,-0.141891,0.297726,0.324517,0.886656
838671332,-0.146184,0.298803,0.326924,0.884710
838673828,-0.150612,0.299990,0.329355,0.882662
838676322,-0.155161,0.301269,0.331786,0.880525
838678817,-0.159812,0.302614,0.334201,0.878316
838681312,-0.164539,0.303996,0.336589,0.876051
838683807,-0.169312,0.305373,0.338948,0.873750
838686302,-0.174089,0.306693,0.341284,0.871436
838688797,-0.178827,0.307883,0.343632,0.869132
838691292,-0.183474,0.308846,0.346049,0.866860
838693787,-0.187966,0.309453,0.348633,0.864643
838696282,-0.192216,0.309547,0.351511,0.862507
838698776,-0.196079,0.308993,0.354917,0.860438
838701271,-0.199447,0.307644,0.358828,0.858524
838703766,-0.202134,0.305548,0.363422,0.856709
838706261,-0.204055,0.302788,0.368706,0.854974
838708756,-0.205268,0.299465,0.374521,0.853325
838711251,-0.205913,0.295719,0.380527,0.851818
838713746,-0.206175,0.291774,0.386229,0.850548
838716241,-0.206289,0.287915,0.391116,0.849602
838718740,-0.206558,0.284365,0.394811,0.849022
838721230,-0.207289,0.281255,0.397151,0.848788
838723726,-0.208690,0.278587,0.398220,0.848824
838726220,-0.210830,0.276333,0.398225,0.849030
838728715,-0.213648,0.274461,0.397464,0.849289
838731210,-0.216996,0.272954,0.396273,0.849482
838733705,-0.220693,0.271802,0.394961,0.849511
838736200,-0.224548,0.271006,0.393762,0.849311
838738695,-0.228406,0.270566,0.392800,0.848868
838741190,-0.232151,0.270494,0.392090,0.848203
838743685,-0.235717,0.270800,0.391583,0.847355
838746179,-0.239075,0.271482,0.391215,0.846366
838748674,-0.242214,0.272509,0.390934,0.845272
838751169,-0.245141,0.273830,0.390713,0.844103
838753664,-0.247868,0.275377,0.390545,0.842880
838756159,-0.250420,0.277080,0.390432,0.841619
838758654,-0.252834,0.278873,0.390382,0.840327
838761149,-0.255143,0.280702,0.390404,0.839009
838763644,-0.257373,0.282528,0.390495,0.837672
838766139,-0.259545,0.284336,0.390635,0.836324
838768633,-0.261682,0.286130,0.390789,0.834973
838771128,-0.263801,0.287940,0.390921,0.833621
838773623,-0.265927,0.289796,0.390999,0.832265
838776118,-0.268072,0.291722,0.390997,0.830903
838778613,-0.270248,0.293723,0.390898,0.829539
838781108,-0.272458,0.295786,0.390682,0.828183
838783603,-0.274694,0.297898,0.390336,0.826850
838786098,-0.276936,0.300040,0.389842,0.825560
838788593,-0.279149,0.302199,0.389186,0.824336
838791087,-0.281291,0.304370,0.388354,0.823200
838793582,-0.283328,0.306554,0.387343,0.822167
838796077,-0.285235,0.308752,0.386165,0.821239
838798572,-0.287002,0.310965,0.384842,0.820409
838801084,-0.288640,0.313201,0.383394,0.819661
838803572,-0.290131,0.315411,0.381876,0.818996
838806056,-0.291498,0.317601,0.380296,0.818399
838808550,-0.292767,0.319778,0.378653,0.817860
838811045,-0.293949,0.321935,0.376951,0.817376
838813540,-0.295067,0.324084,0.375177,0.816940
838816035,-0.296143,0.326239,0.373311,0.816547
838818530,-0.297198,0.328424,0.371327,0.816193
838821025,-0.298235,0.330658,0.369205,0.815875
838823519,-0.299251,0.332968,0.366930,0.815590
838826015,-0.300238,0.335379,0.364496,0.815331
838828510,-0.301187,0.337912,0.361914,0.815085
838831004,-0.302095,0.340577,0.359202,0.814840
838833499,-0.302955,0.343382,0.356388,0.814579
838835994,-0.303771,0.346326,0.353505,0.814284
838838489,-0.304546,0.349412,0.350582,0.813941
838840984,-0.305280,0.352633,0.347647,0.813535
838843479,-0.305982,0.355983,0.344719,0.813058
838845974,-0.306655,0.359448,0.341825,0.812502
838848469,-0.307317,0.363020,0.338988,0.811852
838850964,-0.307985,0.366684,0.336236,0.811096
838853459,-0.308673,0.370430,0.333595,0.810222
838855953,-0.309396,0.374256,0.331086,0.809218
838858448,-0.310160,0.378159,0.328722,0.808073
838860943,-0.310975,0.382142,0.326515,0.806780
838863438,-0.311852,0.386192,0.324475,0.805334
838865933,-0.312810,0.390290,0.322618,0.803732
838868428,-0.313866,0.394402,0.320962,0.801974
838870923,-0.315040,0.398497,0.319521,0.800063
838873418,-0.316339,0.402539,0.318298,0.798011
838875913,-0.317764,0.406495,0.317282,0.795841
838878407,-0.319304,0.410334,0.316450,0.793583
838880902,-0.320941,0.414034,0.315771,0.791268
838883398,-0.322656,0.417580,0.315213,0.788926
838885892,-0.324423,0.420963,0.314742,0.786588
838888387,-0.326210,0.424178,0.314327,0.784285
838890882,-0.327989,0.427217,0.313942,0.782044
838893377,-0.329739,0.430071,0.313576,0.779888
838895872,-0.331444,0.432723,0.313231,0.777834
838898367,-0.333100,0.435164,0.312926,0.775885
838900862,-0.334711,0.437393,0.312668,0.774041
838903357,-0.336286,0.439419,0.312451,0.772295
838905852,-0.337873,0.441302,0.312190,0.770633
838908346,-0.339389,0.442976,0.311940,0.769106
838910841,-0.340838,0.444490,0.311620,0.767720
838913336,-0.342259,0.446018,0.311096,0.766414
838915831,-0.343592,0.447517,0.310337,0.765250
838918326,-0.344803,0.449009,0.309315,0.764244
838920821,-0.345857,0.450500,0.308043,0.763404
838923316,-0.346727,0.451976,0.306576,0.762727
838925810,-0.347401,0.453413,0.305008,0.762196
838928306,-0.347873,0.454781,0.303450,0.761787
838930800,-0.348148,0.456058,0.302009,0.761471
838933295,-0.348237,0.457228,0.300763,0.761222
838935790,-0.348151,0.458291,0.299752,0.761021
838938285,-0.347903,0.459255,0.298972,0.760860
838940780,-0.347505,0.460133,0.298393,0.760739
838943275,-0.346965,0.460944,0.297959,0.760664
838945770,-0.346293,0.461701,0.297608,0.760648
838948264,-0.345496,0.462417,0.297277,0.760705
838950759,-0.344575,0.463097,0.296920,0.760849
838953254,-0.343533,0.463742,0.296509,0.761087
838955749,-0.342369,0.464348,0.296035,0.761427
838958244,-0.341074,0.464909,0.295497,0.761874
838960739,-0.339633,0.465422,0.294909,0.762433
838963234,-0.338031,0.465883,0.294287,0.763103
838965729,-0.336253,0.466290,0.293650,0.763885
838968224,-0.334291,0.466646,0.293016,0.764772
838970719,-0.332135,0.466952,0.292411,0.765755
838973214,-0.329787,0.467206,0.291855,0.766827
838975708,-0.327255,0.467398,0.291366,0.767980
838978203,-0.324561,0.467518,0.290955,0.769205
838980698,-0.321730,0.467548,0.290633,0.770496
838983193,-0.318792,0.467477,0.290403,0.771846
838985688,-0.315776,0.467291,0.290267,0.773248
838988183,-0.312706,0.466978,0.290223,0.774700
838990678,-0.309597,0.466532,0.290266,0.776200
838993173,-0.306409,0.465913,0.290469,0.777760
838995668,-0.303208,0.465162,0.290727,0.779365
838998163,-0.299995,0.464284,0.291019,0.781022
839000657,-0.296766,0.463286,0.291322,0.782733
839003152,-0.293514,0.462182,0.291621,0.784499
839005647,-0.290227,0.460988,0.291904,0.786317
839008142,-0.286896,0.459716,0.292169,0.788183
839010637,-0.283516,0.458379,0.292413,0.790093
839013132,-0.280085,0.456987,0.292634,0.792038
839015627,-0.276609,0.455551,0.292828,0.794013
839018122,-0.273091,0.454082,0.293001,0.796006
839020617,-0.269537,0.452589,0.293164,0.798005
839023112,-0.265955,0.451079,0.293330,0.799998
839025607,-0.262356,0.449559,0.293522,0.801969
839028102,-0.258750,0.448032,0.293756,0.803907
839030596,-0.255153,0.446505,0.294045,0.805799
839033091,-0.251574,0.444984,0.294399,0.807634
839035586,-0.248032,0.443398,0.294800,0.809453
839038081,-0.244523,0.441819,0.295298,0.811201
839040576,-0.241057,0.440252,0.295906,0.812867
839043071,-0.237640,0.438700,0.296631,0.814446
839045566,-0.234276,0.437162,0.297482,0.815937
839048061,-0.230965,0.435634,0.298453,0.817342
839050555,-0.227705,0.434113,0.299541,0.818667
839053050,-0.224494,0.432593,0.300740,0.819918
839055545,-0.221324,0.431069,0.302037,0.821104
839058040,-0.218192,0.429537,0.303418,0.822236
839060535,-0.215087,0.427995,0.304861,0.823323
839063030,-0.211999,0.426442,0.306344,0.824379
839065525,-0.208916,0.424879,0.307840,0.825415
839068020,-0.205827,0.423311,0.309329,0.826439
839070515,-0.202727,0.421744,0.310794,0.827457
839073010,-0.199609,0.420183,0.312220,0.828472
839075504,-0.196471,0.418629,0.313595,0.829488
839077999,-0.193310,0.417086,0.314912,0.830509
839080494,-0.190123,0.415549,0.316168,0.831537
839082989,-0.186913,0.414013,0.317360,0.832576
839085484,-0.183686,0.412472,0.318491,0.833627
839087979,-0.180449,0.410916,0.319559,0.834692
839090474,-0.177208,0.409343,0.320565,0.835774
839092969,-0.173968,0.407742,0.321508,0.836874
839095464,-0.170739,0.406104,0.322388,0.837996
839097958,-0.167536,0.404420,0.323207,0.839141
839100453,-0.164367,0.402686,0.323961,0.840310
839102949,-0.161244,0.400905,0.324649,0.841500
839105443,-0.158174,0.399088,0.325269,0.842706
839107938,-0.155162,0.397250,0.325814,0.843923
839110433,-0.152211,0.395416,0.326282,0.845140
839112928,-0.149321,0.393616,0.326670,0.846345
839115423,-0.146492,0.391878,0.326977,0.847527
839117919,-0.143723,0.390227,0.327210,0.848672
839120414,-0.141021,0.388683,0.327379,0.849768
839122909,-0.138389,0.387255,0.327501,0.850805
839125404,-0.135834,0.385947,0.327594,0.851774
839127899,-0.133363,0.384756,0.327679,0.852670
839130393,-0.130987,0.383673,0.327782,0.853487
839132889,-0.128717,0.382687,0.327924,0.854220
839135383,-0.126565,0.381791,0.328129,0.854864
839137878,-0.124532,0.380984,0.328411,0.855414
839140373,-0.122622,0.380267,0.328784,0.855866
839142868,-0.120828,0.379640,0.329259,0.856216
839145363,-0.119145,0.379107,0.329851,0.856460
839147858,-0.117560,0.378670,0.330576,0.856593
839150353,-0.116056,0.378340,0.331444,0.856608
839152848,-0.114613,0.378136,0.332476,0.856493
839155343,-0.113213,0.378087,0.333686,0.856230
839157837,-0.111834,0.378231,0.335076,0.855805
839160332,-0.110455,0.378606,0.336636,0.855206
839162827,-0.109053,0.379244,0.338335,0.854432
839165322,-0.107612,0.380166,0.340134,0.853490
839167817,-0.106121,0.381371,0.341985,0.852399
839170312,-0.104586,0.382827,0.343839,0.851189
839172807,-0.103027,0.384475,0.345651,0.849902
839175302,-0.101484,0.386246,0.347377,0.848580
839177797,-0.100013,0.388069,0.348971,0.847268
839180292,-0.098678,0.389881,0.350386,0.846008
839182787,-0.097538,0.391635,0.351573,0.844836
839185281,-0.096636,0.393307,0.352492,0.843779
839187776,-0.095998,0.394899,0.353106,0.842852
839190271,-0.095627,0.396424,0.353389,0.842059
839192766,-0.095508,0.397897,0.353333,0.841401
839195261,-0.095615,0.399325,0.352946,0.840875
839197756,-0.095915,0.400711,0.352241,0.840477
839200251,-0.096377,0.402054,0.351233,0.840204
839202746,-0.096967,0.403355,0.349937,0.840053
839205240,-0.097650,0.404624,0.348365,0.840017
839207736,-0.098399,0.405877,0.346534,0.840083
839210230,-0.099189,0.407138,0.344470,0.840229
839212725,-0.100003,0.408436,0.342209,0.840426
839215220,-0.100831,0.409801,0.339800,0.840640
839217715,-0.101666,0.411248,0.337295,0.840841
839220210,-0.102510,0.412783,0.334748,0.841005
839222705,-0.103365,0.414405,0.332204,0.841111
839225200,-0.104243,0.416106,0.329697,0.841150
839227695,-0.105163,0.417876,0.327242,0.841116
839230189,-0.106145,0.419700,0.324841,0.841015
839232685,-0.107214,0.421565,0.322487,0.840853
839235179,-0.108397,0.423456,0.320173,0.840636
839237681,-0.109728,0.425364,0.317883,0.840369
839240174,-0.111225,0.427257,0.315628,0.840062
839242664,-0.112912,0.429117,0.313403,0.839721
839245159,-0.114821,0.430919,0.311215,0.839353
839247654,-0.116966,0.432624,0.309088,0.838966
839250149,-0.119359,0.434196,0.307050,0.838565
839252644,-0.121998,0.435607,0.305131,0.838154
839255139,-0.124874,0.436836,0.303361,0.837733
839257633,-0.127969,0.437879,0.301767,0.837297
839260129,-0.131258,0.438747,0.300369,0.836836
839262624,-0.134714,0.439465,0.299179,0.836336
839265118,-0.138307,0.440061,0.298209,0.835783
839267613,-0.142010,0.440570,0.297461,0.835160
839270108,-0.145794,0.441024,0.296937,0.834454
839272603,-0.149634,0.441455,0.296626,0.833657
839275098,-0.153501,0.441891,0.296516,0.832761
839277593,-0.157372,0.442357,0.296591,0.831764
839280088,-0.161221,0.442874,0.296832,0.830665
839282583,-0.165029,0.443453,0.297223,0.829468
839285078,-0.168827,0.444166,0.297689,0.828154
839287572,-0.172523,0.444952,0.298317,0.826743
839290067,-0.176109,0.445812,0.299092,0.825242
839292562,-0.179583,0.446748,0.300010,0.823652
839295057,-0.182993,0.447694,0.300969,0.822037
839297552,-0.186317,0.448683,0.302025,0.820362
839300047,-0.189559,0.449696,0.303164,0.818643
839302542,-0.192728,0.450716,0.304360,0.816896
839305037,-0.195830,0.451730,0.305588,0.815138
839307531,-0.198876,0.452734,0.306817,0.813380
839310026,-0.201868,0.453727,0.308022,0.811632
839312521,-0.204815,0.454715,0.309183,0.809898
839315016,-0.207716,0.455707,0.310289,0.808177
839317511,-0.210571,0.456719,0.311331,0.806464
839320022,-0.213392,0.457777,0.312309,0.804742
839322500,-0.216120,0.458878,0.313203,0.803039
839324994,-0.218800,0.460059,0.314022,0.801315
839327489,-0.221416,0.461329,0.314754,0.799578
839329984,-0.223964,0.462700,0.315382,0.797826
839332479,-0.226442,0.464181,0.315891,0.796063
839334974,-0.228849,0.465772,0.316258,0.794298
839337469,-0.231183,0.467469,0.316457,0.792544
839339964,-0.233443,0.469259,0.316460,0.790820
839342459,-0.235625,0.471119,0.316239,0.789154
839344953,-0.237723,0.473027,0.315766,0.787571
839347448,-0.239726,0.474964,0.315027,0.786093
839349943,-0.241613,0.476917,0.314008,0.784739
839352438,-0.243354,0.478881,0.312706,0.783524
839354933,-0.244914,0.480856,0.311121,0.782459
839357428,-0.246254,0.482847,0.309262,0.781549
839359923,-0.247335,0.484865,0.307135,0.780797
839362418,-0.248120,0.486929,0.304747,0.780198
839364913,-0.248583,0.489053,0.302107,0.779749
839367408,-0.248706,0.491249,0.299230,0.779439
839369902,-0.248489,0.493515,0.296130,0.779261
839372397,-0.247940,0.495840,0.292824,0.779209
839374892,-0.247082,0.498200,0.289335,0.779279
839377387,-0.245943,0.500574,0.285682,0.779466
839379882,-0.244561,0.502934,0.281888,0.779763
839382377,-0.242979,0.505253,0.277970,0.780165
839384872,-0.241236,0.507506,0.273947,0.780666
839387367,-0.239373,0.509679,0.269832,0.781257
839389862,-0.237430,0.511766,0.265648,0.781919
839392357,-0.235446,0.513773,0.261424,0.782626
839394851,-0.233456,0.515706,0.257190,0.783353
839397346,-0.231492,0.517579,0.252971,0.784075
839399841,-0.229583,0.519401,0.248793,0.784768
839402336,-0.227757,0.521177,0.244680,0.785415
839404831,-0.226043,0.522905,0.240649,0.786007
839407326,-0.224468,0.524577,0.236718,0.786538
839409821,-0.223053,0.526183,0.232897,0.787008
839412316,-0.221813,0.527713,0.229199,0.787419
839414811,-0.220756,0.529158,0.225635,0.787776
839417306,-0.219888,0.530511,0.222219,0.788080
839419800,-0.219210,0.531771,0.218969,0.788329
839422295,-0.218723,0.532939,0.215900,0.788522
839424790,-0.218419,0.534016,0.213030,0.788658
839427285,-0.218290,0.535006,0.210379,0.788734
839429780,-0.218323,0.535914,0.207968,0.788749
839432275,-0.218505,0.536742,0.205816,0.788699
839434770,-0.218822,0.537492,0.203944,0.788587
839437265,-0.219257,0.538162,0.202362,0.788417
839439759,-0.219787,0.538753,0.201082,0.788193
839442255,-0.220389,0.539265,0.200108,0.787923
839444750,-0.221070,0.539775,0.199397,0.787563
839447244,-0.221752,0.540214,0.198992,0.787172
839449739,-0.222408,0.540584,0.198864,0.786766
839452234,-0.223007,0.540885,0.198983,0.786359
839454729,-0.223590,0.541093,0.199211,0.785992
839457224,-0.224091,0.541271,0.199567,0.785637
839459719,-0.224489,0.541429,0.200006,0.785303
839462214,-0.224766,0.541578,0.200484,0.784999
839464709,-0.224908,0.541723,0.200963,0.784735
839467203,-0.224899,0.541868,0.201407,0.784524
839469698,-0.224731,0.542013,0.201784,0.784375
839472193,-0.224396,0.542155,0.202064,0.784301
839474688,-0.223889,0.542288,0.202224,0.784312
839477183,-0.223201,0.542406,0.202246,0.784422
839479678,-0.222329,0.542505,0.202109,0.784636
839482173,-0.221269,0.542582,0.201800,0.784961
839484668,-0.220025,0.542632,0.201307,0.785403
839487163,-0.218596,0.542657,0.200615,0.785961
839489657,-0.216993,0.542658,0.199720,0.786633
839492152,-0.215229,0.542638,0.198619,0.787410
839494647,-0.213324,0.542601,0.197314,0.788282
839497142,-0.211294,0.542554,0.195806,0.789236
839499637,-0.209154,0.542502,0.194104,0.790261
839502132,-0.206921,0.542443,0.192215,0.791351
