Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
838661353,138.980194,6.572083,129.891693,0.353793,-0.611644,0.149404
838671332,170.232880,-14.732672,158.805862,0.522506,-0.579542,0.338467
838681312,184.910065,-29.734043,187.321899,0.737430,-0.528354,0.584887
838691292,187.638000,-25.608429,193.487350,0.836455,-0.241193,0.923118
838701271,218.773804,19.147707,126.630295,1.076918,0.799008,0.802308
838711251,291.813446,70.155792,-46.744041,1.782784,2.910561,0.774292
838721230,214.492554,97.856720,-99.347183,1.615313,2.592313,1.682498
838731210,39.095985,129.640823,57.733658,0.906144,1.724464,0.910957
838741190,18.450878,99.281799,152.957916,0.299649,0.893261,0.468338
838751169,36.330002,16.931921,156.752625,0.047669,0.517274,0.002000
838761149,31.897179,-36.893990,143.066406,0.119580,0.374443,-0.403210
838771128,35.815536,-49.785320,129.953766,0.251860,0.159686,-0.449717
838781108,26.980038,-53.457424,135.333710,0.420803,0.005637,-0.072745
838791087,3.366311,-51.565678,145.999451,0.626453,0.071622,0.333896
838801084,-33.859756,-46.886017,137.384491,0.787338,0.151847,0.451363
838811045,-60.526390,-45.726921,119.368439,0.848171,0.437925,0.327227
838821025,-79.790764,-42.684586,111.680458,0.786149,0.594869,0.311499
838831004,-108.619049,-46.196205,119.711105,0.656905,0.654282,0.329463
838840984,-132.112335,-64.658005,129.193375,0.487116,0.611229,0.286077
838850964,-135.169739,-90.339066,136.021759,0.427710,0.511750,0.254199
838860943,-115.967529,-116.272232,143.607117,0.550714,0.443233,0.255756
838870923,-80.182732,-140.854340,153.522095,0.780254,0.244394,0.272693
838880902,-31.360435,-147.841492,160.069000,1.113351,0.053022,0.451130
838890882,1.785877,-131.349548,154.461823,1.309701,-0.227044,0.534353
838900862,12.077188,-101.598503,133.398331,1.219354,-0.341502,0.438228
838910841,17.063169,-69.782768,109.566887,1.223168,0.172472,0.616556
838920821,-13.970210,-42.962231,100.908920,1.232458,0.785705,0.947799
838930800,-56.260670,-26.597637,78.629166,1.144792,1.210675,0.904809
838940780,-48.753777,-27.205887,30.355875,0.985363,1.579230,0.819538
838950759,-40.552631,-29.454370,-8.091974,1.024508,1.799886,0.856162
838960739,-58.447350,-20.773479,-30.795708,1.233264,1.536877,0.871220
838970719,-79.154625,-11.260306,-60.052048,1.288313,1.112121,0.806155
838980698,-89.605621,-7.927043,-98.008263,1.262982,0.804347,0.689802
838990678,-83.658859,0.522462,-129.785706,1.298683,0.572425,0.582067
839000657,-71.183105,17.719118,-150.504425,1.298633,0.444621,0.557388
839010637,-69.314758,34.795807,-164.564194,1.200919,0.348461,0.563727
839020617,-74.994461,44.877235,-174.874084,1.116032,0.318082,0.514769
839030596,-74.820404,47.481018,-180.690903,1.053050,0.291051,0.399319
839040576,-60.821304,42.095360,-181.820541,1.034894,0.259133,0.279854
839050555,-36.236172,31.252205,-179.871277,1.074311,0.248640,0.149437
839060535,-12.899996,23.454218,-178.310165,1.065433,0.199269,0.086340
839070515,-3.686983,21.478426,-178.064255,0.998224,0.173991,0.137791
839080494,-10.113764,21.104929,-177.356354,0.910962,0.154622,0.193694
839090474,-21.480133,22.953857,-176.045776,0.868930,0.167443,0.220214
839100453,-30.942657,31.006054,-172.886337,0.867097,0.188690,0.254618
839110433,-38.071560,42.849304,-164.154236,0.858915,0.154147,0.398183
839120414,-45.715355,42.467617,-146.844711,0.800034,0.059016,0.490088
839130393,-46.685966,27.108223,-124.542450,0.734019,-0.114009,0.409391
839140373,-30.841637,10.887910,-102.775314,0.695643,-0.249549,0.275954
839150353,-2.582947,-6.322007,-84.441620,0.570069,-0.306593,0.139996
839160332,31.748020,-36.892609,-74.750175,0.383562,-0.208327,-0.023300
839170312,55.449402,-90.705215,-67.487740,0.258644,-0.083848,0.033746
839180292,50.030128,-122.871887,-52.415363,0.681003,0.028648,0.118873
839190271,24.051609,-96.881409,-12.240285,1.392911,0.058461,0.586022
839200251,-16.028131,-57.448067,41.969231,1.583205,-0.077728,0.806831
839210230,-57.949768,-30.074869,78.841286,1.265741,-0.144632,0.868033
839220210,-87.763306,-26.623329,98.910263,0.686346,-0.260933,0.772075
839230189,-86.618515,-41.132828,108.589455,0.410627,-0.278775,0.662043
839240174,-70.074974,-47.408379,122.709099,0.535436,-0.212712,0.717887
839250149,-46.226181,-33.943039,147.645874,0.807165,-0.192076,0.642944
839260129,-5.074755,-1.442176,166.266632,0.954244,-0.135987,0.504670
839270108,45.045204,21.308025,168.386688,0.922230,-0.061961,0.434392
839280088,86.890961,15.775124,160.989365,0.851430,0.039728,0.400831
839290067,110.317947,-7.321208,149.003784,0.816291,0.224085,0.339251
839300047,121.656952,-31.709131,133.580124,0.843353,0.463753,0.237475
839310026,124.828316,-41.815823,119.899231,0.882365,0.673161,0.188501
839320022,114.771835,-42.721069,115.161911,0.838636,0.823588,0.175218
839329984,96.849487,-51.498348,116.345291,0.817053,1.003705,0.193909
839339964,68.715111,-65.662086,122.891449,0.928487,1.216818,0.238357
839349943,23.339771,-65.940704,131.560806,1.106079,1.371969,0.269669
839359923,-38.412525,-53.368176,128.818268,1.079683,1.407267,0.364951
839369902,-111.392181,-50.609684,106.502975,0.896881,1.349831,0.547576
839379882,-178.258026,-54.016460,76.187492,0.831888,1.321596,0.671966
839389862,-218.331100,-44.034657,52.528152,0.890070,1.178316,0.761707
839399841,-226.909210,-29.787817,44.130161,0.879016,0.793009,0.761623
839409821,-206.428482,-24.549511,49.426708,0.870106,0.395638,0.659059
839419800,-166.884094,-17.184458,60.976032,0.905599,0.072483,0.578312
839429780,-116.454391,-9.527710,68.492966,0.886774,-0.093009,0.424415
839439759,-59.132248,-8.412299,63.777969,0.828127,-0.119598,0.267695
839449739,-5.029635,-11.073476,44.197914,0.840109,-0.000252,0.194750
839459719,24.129629,-13.957469,17.932972,0.945331,0.278699,0.211598
839469698,18.158144,-15.064893,-5.126559,1.123520,0.654256,0.297408
839479678,-13.891678,-9.219264,-23.182575,1.304821,0.995856,0.363252
839489657,-59.787285,4.753740,-37.911617,1.407381,1.192131,0.406174
839499637,-107.492111,20.009987,-45.195751,1.355596,1.104583,0.437255
839509617,-145.938034,31.649603,-43.731243,1.188157,0.832887,0.474695
839519596,-171.495453,42.471424,-42.723820,0.979595,0.497318,0.528636
839529576,-184.807861,52.267811,-48.095039,0.783611,0.208003,0.509565
839539555,-190.013275,57.538368,-59.914070,0.670259,0.018734,0.527888
839549535,-190.711121,51.273743,-82.690422,0.714042,-0.113734,0.526126
839559515,-174.426514,39.005867,-113.962540,0.906323,-0.123144,0.403959
839569494,-134.765533,31.668909,-144.466553,1.038697,-0.056425,0.323338
839579474,-86.318390,24.894001,-168.961914,1.047718,0.028330,0.332132
839589453,-46.515888,15.790359,-185.346512,0.998040,0.171252,0.398269
839599433,-24.743679,7.982297,-191.243362,0.947788,0.375723,0.445904
839609413,-20.805279,2.346782,-188.914734,0.864226,0.545032,0.439959
839619392,-29.709734,-1.015054,-188.165009,0.796540,0.633819,0.409034
839629372,-50.839771,-2.664293,-194.713745,0.781786,0.700738,0.424604
839639353,-84.769501,-3.196915,-203.325195,0.867248,0.725816,0.447070
839649332,-120.560257,-0.408357,-204.661957,1.039028,0.683856,0.421950
839659312,-147.956482,9.837463,-198.058746,1.187752,0.558375,0.400325
839669292,-166.179260,23.522642,-191.050903,1.298129,0.394204,0.428532
839679271,-178.820190,35.950394,-187.802292,1.329042,0.223555,0.467226
839689251,-185.576874,45.505470,-189.326416,1.294231,0.058585,0.474754
839699230,-181.066391,53.330566,-193.664352,1.231239,-0.056370,0.463644
839709210,-164.157639,61.598816,-199.965576,1.153830,-0.124821,0.501955
839719190,-141.905273,66.327515,-203.192902,1.075237,-0.130264,0.559065
839729169,-117.005554,65.384781,-201.333282,0.964807,-0.131489,0.583650
839739149,-90.280853,59.345757,-197.076965,0.846407,-0.137939,0.580855
839749128,-64.445763,48.915840,-191.875916,0.739792,-0.116354,0.564159
839759112,-44.176052,36.497200,-186.083130,0.680313,-0.089752,0.563360
839769088,-33.248959,23.459440,-177.785446,0.688463,-0.068350,0.578094
839779067,-29.943642,12.143067,-165.159180,0.715465,-0.050299,0.563541
839789047,-29.992542,5.343688,-150.471252,0.723948,-0.066404,0.537370
839799026,-31.585312,2.073822,-137.812485,0.703660,-0.073943,0.504704
839809006,-32.566883,-1.214337,-125.713303,0.652527,-0.070472,0.482036
839818985,-33.442410,-6.659557,-112.092651,0.561204,-0.085195,0.467308
839828965,-33.538361,-14.463827,-97.995361,0.469932,-0.097464,0.483683
839838945,-37.779243,-22.931261,-79.918747,0.417067,-0.089630,0.534490
839848923,-46.664322,-31.704334,-54.844402,0.400360,-0.103658,0.545523
839858902,-54.388313,-38.449802,-25.610256,0.418750,-0.169855,0.519808
839868882,-53.580334,-42.103294,4.224259,0.458765,-0.272548,0.487621
839878862,-45.804981,-42.713547,30.646835,0.510541,-0.380864,0.489616
839888841,-32.794418,-40.794292,52.605183,0.520541,-0.454567,0.504120
839898821,-15.481661,-38.031792,69.628189,0.490937,-0.486545,0.546717
839908800,1.939562,-38.119881,83.680763,0.461096,-0.477413,0.615592
839918780,19.456264,-44.215347,98.137283,0.466643,-0.433004,0.635364
839928760,49.915333,-50.279152,111.088287,0.502409,-0.332257,0.687550
839938739,95.534744,-45.736824,112.780495,0.624117,-0.114730,0.904585
839948719,142.248047,-28.457008,89.488113,0.864866,0.392689,1.113227
839958699,184.934616,-6.035278,22.687426,1.210822,1.279081,1.340903
839968678,182.155197,22.661575,-36.425446,1.529160,1.785600,1.592690
839978658,116.823700,57.879356,-8.279219,1.344188,1.587784,1.423162
839988638,49.500565,59.961304,49.994370,0.997020,0.876895,1.049622
839998617,7.954757,16.183641,87.839195,0.756382,0.243812,0.502287
840008597,3.400783,-12.175513,106.779343,0.690074,-0.179114,-0.071337
840018576,29.300278,6.199899,103.513313,0.586487,-0.386296,-0.102443
840028556,43.151451,18.059856,93.462616,0.353198,-0.322607,0.259032
840038535,32.528961,-6.802198,94.709335,0.240020,-0.142965,0.516454
840048515,17.941662,-26.269184,102.552856,0.422902,0.060922,0.465292
840058494,14.327714,-21.987942,107.968529,0.667773,0.279594,0.374957
840068474,9.730209,-21.356245,112.232826,0.790264,0.455774,0.412928
840078454,-8.819447,-26.771040,120.497604,0.962060,0.598243,0.555255
840088433,-34.463604,-26.571468,141.086121,1.087449,0.662711,0.564512
840098413,-62.212975,-20.931633,170.994507,0.982549,0.515193,0.547156
840108392,-89.645020,-15.603326,197.777603,0.777391,0.244568,0.531618
840118372,-104.510910,-23.845905,220.008118,0.630040,-0.016618,0.506239
840128352,-103.359200,-42.095062,238.193085,0.579548,-0.245631,0.424559
840138331,-84.153114,-57.599159,250.893311,0.646672,-0.437183,0.377204
840148311,-59.418800,-65.493896,259.471802,0.794874,-0.560594,0.409809
840158292,-49.312790,-63.127747,264.662445,0.930129,-0.602176,0.434461
840168271,-51.323189,-59.897045,264.559906,0.984567,-0.579197,0.415778
840178251,-42.357449,-64.345581,260.088074,0.984191,-0.547314,0.357880
840188231,-13.052770,-73.518417,253.079788,0.997691,-0.504698,0.347595
840198210,22.381187,-83.388168,249.583893,1.136899,-0.428874,0.397351
840208190,51.322937,-88.043861,249.443634,1.398156,-0.312642,0.424825
840218169,77.710274,-79.589890,237.132263,1.660323,-0.220821,0.449620
840228149,98.708549,-57.265335,200.860550,1.700070,-0.223907,0.478083
840238129,116.387726,-32.249329,143.945831,1.493686,0.021271,0.463725
840248108,138.447235,-22.674898,77.126534,1.403416,0.712371,0.616117
840258088,148.641266,-27.479053,-3.538395,1.514926,1.831145,0.954067
840268067,125.181427,-19.178465,-87.749359,1.781207,3.104805,1.326376
840278053,82.565590,15.051317,-106.171112,1.743903,3.288100,1.688576
840288027,35.902836,48.209923,-89.040657,1.151443,2.098708,1.514705
840298006,6.083859,52.491913,-117.150528,0.966089,1.253908,1.236295
840307986,8.596616,44.334610,-168.252304,1.167976,0.787826,0.873004
840317965,25.838171,45.678253,-213.703445,1.439634,0.628709,0.614692
840327945,27.267462,55.338173,-248.244980,1.564188,0.532390,0.431513
840337924,8.324482,72.542709,-277.097168,1.470426,0.459395,0.246679
840347904,-4.560677,89.185623,-303.332886,1.255515,0.510136,0.220052
840357884,-1.310840,92.078491,-319.294617,1.060944,0.585855,0.374601
840367862,6.262436,81.236404,-321.120361,0.944451,0.633727,0.495161
840377841,11.571856,69.780281,-314.270386,0.886641,0.621702,0.514695
840387821,4.446577,65.634537,-307.244781,0.882003,0.550868,0.491184
840397801,-18.050320,68.695061,-303.513794,0.900682,0.477677,0.422425
840407780,-45.652229,77.079315,-300.187134,0.944273,0.376034,0.340202
840417760,-69.546989,86.414360,-294.679077,1.048409,0.240241,0.278043
840427739,-92.916046,92.435829,-287.266968,1.200392,0.032764,0.233599
840437719,-114.545319,97.633484,-278.329987,1.311657,-0.204486,0.200551
840447699,-129.428253,103.218857,-270.084686,1.183083,-0.433189,0.159505
840457678,-132.398453,103.447922,-259.272339,0.869618,-0.571202,0.159659
840467658,-119.564270,90.505165,-238.582581,0.550550,-0.680233,0.173441
840487617,-49.936691,27.894873,-161.894272,0.296944,-0.956425,0.078427
840497597,-13.187160,-1.453953,-100.755638,0.322530,-1.048759,0.098075
840507576,18.478436,-18.443790,-28.344048,0.249324,-1.143522,0.142723
840527535,93.458420,-25.965958,78.439941,-0.052551,-0.964543,0.258281
840537515,128.230377,-33.653061,115.314270,0.039428,-0.725068,0.326345
840547495,160.489182,-45.545151,152.247284,0.263474,-0.566265,0.304541
840557474,195.757996,-46.274773,193.165619,0.555472,-0.516742,0.329847
840567454,217.033310,-45.623619,240.425873,0.783347,-0.515174,0.536522
840577433,217.303345,-59.622597,275.556335,0.924674,-0.398157,0.831509
840587413,236.402557,-80.984009,249.695587,1.253007,0.203116,0.482740
840597393,311.721008,-70.286148,138.075760,1.760014,1.615436,0.411900
840607372,311.138855,-17.728704,65.577126,2.694952,2.209808,0.991726
840617352,179.349854,44.001396,117.401108,2.390604,2.358246,0.943828
840627332,30.754456,75.468842,160.153015,1.744359,1.854222,0.642823
840637311,-75.212769,69.800919,175.931213,1.338277,0.987601,0.132886
840647291,-123.468063,88.031296,201.943146,1.111257,0.198510,-0.007876
840657270,-127.675026,114.210266,226.798569,0.718527,-0.353363,0.167343
840667250,-125.064957,91.159531,234.582855,0.196624,-0.731395,0.365574
840677229,-128.724930,39.281273,230.033936,-0.047703,-0.863973,0.264007
840687210,-116.038857,8.738060,234.113541,0.159080,-0.792094,0.103986
840697190,-82.320206,-2.873745,261.518646,0.543792,-0.664868,-0.024175
840707170,-28.571030,-14.979565,294.394348,0.786535,-0.801975,-0.152795
840717149,51.205086,-28.668758,314.957367,1.043010,-0.984423,-0.201925
840727129,125.403137,-44.125980,332.408112,1.305123,-1.016047,-0.177295
840737124,156.164673,-62.860603,337.804779,1.357538,-0.929012,-0.093618
840747088,161.923325,-89.770615,322.442352,1.322094,-0.667355,-0.202911
840757068,171.957367,-113.539795,310.079590,1.406710,-0.379166,-0.277654
840767047,179.535233,-115.463326,318.546906,1.622891,-0.086654,-0.299243
840777027,172.827042,-95.353630,339.183441,1.770616,0.036659,-0.340442
840787006,162.340347,-75.456726,353.918396,1.800819,0.041135,-0.423374
840796986,158.825836,-63.215347,354.632263,1.731131,0.017327,-0.571782
840806966,151.230286,-51.096817,325.734100,1.582423,0.079446,-0.444580
840816945,124.345535,-67.393250,249.821045,1.630672,0.490943,-0.006600
840826925,83.304367,-111.653984,109.635849,1.743996,1.584464,0.645050
840836904,41.160980,-101.720764,-54.237030,2.582143,3.479058,1.453134
840846884,2.073678,-2.138119,-84.022659,2.880117,4.239237,2.029853
840856864,-26.713335,51.955853,9.803817,1.419801,2.335087,1.620293
840866843,-40.478573,37.995262,19.159702,0.672257,1.036331,1.117911
840876823,-13.720743,4.668374,-44.969200,0.735973,0.303197,0.732419
840886801,28.570414,-15.412575,-92.977013,1.305138,0.152448,0.386544
840896781,78.085449,-11.898395,-112.201996,1.723679,-0.011368,0.109694
840906760,107.844185,16.857628,-128.236176,1.796715,-0.151714,-0.099570
840916740,92.913994,53.926048,-158.349442,1.590254,-0.219029,-0.174557
840926719,58.045021,71.896133,-194.814453,1.338462,-0.155769,-0.079679
840936699,47.321938,62.088043,-218.180252,1.153175,0.196169,0.010962
840946679,65.775787,40.580711,-219.422867,1.004372,0.397586,0.177951
840956658,83.292854,19.801352,-208.131958,0.941100,0.514018,0.399988
840966638,76.072021,7.923997,-203.736206,0.928717,0.495133,0.542127
840976617,44.375198,15.213006,-214.477020,1.012649,0.447546,0.604729
840986596,-0.681622,39.447433,-230.463303,1.084464,0.433940,0.582957
840996576,-43.836258,67.012772,-243.458038,1.056614,0.340553,0.529885
841006556,-68.181946,85.661903,-250.912888,1.010722,0.316668,0.417975
841016536,-67.423241,88.862007,-254.254517,0.966167,0.234337,0.313421
841026515,-55.625553,82.963013,-256.984436,1.080455,0.161190,0.278105
841036495,-44.502335,79.582504,-256.396179,1.265750,0.091839,0.279179
841046474,-29.329306,87.335205,-249.603058,1.350448,0.000243,0.304087
841056454,-8.287708,99.383774,-237.742401,1.287437,-0.029691,0.363341
841066434,12.659700,104.560196,-224.703033,1.141100,-0.065206,0.392200
841076413,34.035660,101.031929,-213.288544,1.024538,-0.038470,0.385071
841086393,52.588306,92.464195,-201.283875,0.964778,-0.024906,0.350242
841096373,62.735382,81.844933,-186.632446,0.967243,-0.002360,0.302383
841106352,67.043083,71.157730,-169.662674,0.949897,0.014537,0.227118
841116332,70.687210,61.993729,-152.651825,0.899324,0.016798,0.159314
841126311,72.630775,53.503883,-135.890472,0.796556,-0.001085,0.119294
841136291,69.535812,43.254757,-117.063637,0.682884,-0.043299,0.086029
841146270,63.942108,29.530647,-90.665649,0.636543,-0.056586,0.039684
841156250,56.195770,19.708771,-55.932240,0.624617,-0.033198,0.014313
841166230,41.343739,16.644018,-15.418925,0.612127,0.008977,0.055099
841176209,24.820738,12.806165,23.739103,0.570134,-0.009510,0.116372
841186189,16.952379,7.451046,55.839489,0.588884,-0.093689,0.179106
841196170,17.624371,5.427953,86.915779,0.667070,-0.213964,0.239879
841206150,21.807077,8.043084,123.157547,0.750354,-0.317588,0.299198
841216129,29.448261,15.567041,162.909698,0.785486,-0.404589,0.317294
841226109,46.489651,28.778656,202.062103,0.789018,-0.505042,0.300610
841236088,72.102440,42.738342,241.089935,0.782215,-0.583249,0.293571
841246068,107.363106,52.895245,280.155273,0.782653,-0.661698,0.387201
841256047,138.494705,49.062729,314.492126,0.808467,-0.735485,0.730911
841266027,175.713593,16.811775,310.094482,1.006761,-0.540476,0.493500
841276007,296.427032,12.465794,231.949524,1.513657,0.491122,0.184120
841285986,376.348511,45.014641,154.965500,2.079726,1.032815,0.617444
841295966,302.080566,58.002525,157.341766,2.204083,1.218822,0.221652
841305945,229.748016,73.976280,165.123642,1.885224,1.489995,-0.208797
841315925,174.218643,93.330437,148.669876,1.592268,1.449161,-0.150122
841325905,95.672623,102.164536,151.068588,1.424853,1.104171,-0.176864
841335884,33.829124,110.995605,178.370224,1.220263,0.684366,-0.211439
841345864,2.194736,108.526627,208.687714,0.887894,0.443095,-0.162042
841355843,-34.341713,88.016197,229.984589,0.571732,0.268491,-0.129831
841365823,-87.999374,59.576591,244.391083,0.423110,0.127305,-0.055755
841375802,-119.345657,26.278608,260.775909,0.450834,-0.009457,-0.014396
841385782,-100.368530,-8.728300,286.285126,0.589820,-0.216329,-0.076391
841395761,-57.222504,-34.952332,315.731659,0.825339,-0.356894,-0.123313
841405742,-16.526480,-50.146854,334.953491,1.113922,-0.474952,-0.172363
841415719,19.495865,-59.934982,342.676514,1.360098,-0.562236,-0.260576
841425699,55.004814,-71.519547,341.232605,1.393362,-0.612612,-0.350203
841435679,91.149658,-83.849617,333.158722,1.338784,-0.590195,-0.385082
841445658,126.139633,-96.169998,328.056091,1.338202,-0.531251,-0.382780
841455638,156.191559,-104.518044,331.461670,1.395141,-0.465914,-0.374974
841465618,179.776077,-106.186821,340.770813,1.555882,-0.372962,-0.394493
841495556,195.886017,-57.206944,345.729523,1.887353,-0.273533,-0.185517
841505536,221.151932,-87.604889,260.948120,1.867487,0.002639,0.013027
841515515,251.896347,-103.984833,91.799973,2.003770,1.259834,0.286149
841525495,203.876266,-57.846310,-85.974350,2.652255,3.125085,0.655959
841535475,101.797607,34.293831,-134.960892,2.507566,4.315034,1.204408
841545455,61.526966,56.670547,-24.003260,1.172806,3.252585,1.304237
841555434,25.684958,49.770660,27.375172,0.585570,1.809692,0.992375
841565414,13.553432,32.797424,-13.910770,0.521204,0.986452,0.832026
841575393,27.186455,11.955990,-62.057690,0.890579,0.755804,0.637326
841585373,28.786854,11.773751,-89.495438,1.363029,0.479393,0.494256
841595352,22.099361,20.085625,-103.980194,1.791149,0.308875,0.250838
841605332,-2.837326,41.969261,-122.461685,1.804706,-0.061846,-0.015298
841615311,-30.962097,75.064232,-152.673340,1.454189,-0.357725,-0.120326
841625291,-33.703403,94.232445,-185.224075,1.120645,-0.338541,0.035697
841635271,-1.803611,80.576431,-201.339600,0.943460,-0.175599,0.212084
841645250,44.064034,60.829185,-198.987930,0.928044,0.068538,0.311613
841655230,68.954285,56.232025,-191.628159,0.944554,0.128938,0.512901
841665209,62.678589,61.467575,-192.354935,0.980166,0.195296,0.675104
841675189,34.069817,69.624237,-205.394028,0.956264,0.175149,0.797383
841685168,-3.497520,76.048347,-224.395050,0.977827,0.149039,0.767609
841695148,-27.194036,82.148918,-238.568436,1.081142,0.131007,0.602064
841705128,-27.630554,90.020828,-242.619202,1.212509,0.025640,0.463960
841715107,-11.545680,98.221512,-238.495193,1.345876,-0.018181,0.371327
841725088,8.339036,106.388412,-230.032623,1.337683,-0.118245,0.348047
841735068,25.624535,110.324554,-219.341034,1.215962,-0.167217,0.356815
841745048,39.192112,104.566818,-209.588318,1.052551,-0.186146,0.326628
841755027,51.129086,91.675766,-202.365204,0.924313,-0.199343,0.265666
841765007,61.987469,73.659103,-196.792480,0.858373,-0.171362,0.205355
841774986,72.660759,51.384445,-191.138123,0.806078,-0.173982,0.150712
841784966,82.302475,29.407915,-182.588440,0.808119,-0.107020,0.131258
841794946,84.557404,15.030642,-165.938690,0.803979,-0.048618,0.193604
841804925,63.781284,14.848009,-138.624496,0.758929,-0.029461,0.328147
841814905,28.087734,21.784874,-104.145096,0.686171,-0.065741,0.356728
841824884,-4.081481,34.344292,-66.611511,0.621731,-0.186809,0.287048
841834864,-14.696607,44.910782,-25.330454,0.613519,-0.384003,0.210721
841844844,-2.486057,49.848312,21.271145,0.623037,-0.594106,0.221622
841854823,22.229683,51.722176,69.375816,0.596588,-0.750395,0.256844
841864803,56.988251,50.386559,118.201508,0.614975,-0.874714,0.297099
841874783,105.442284,50.851196,168.815338,0.708471,-0.934765,0.259912
841884762,161.602173,52.103069,222.261551,0.768295,-1.007427,0.356176
841914701,288.380920,-156.570511,207.069794,0.798935,-0.125231,-0.736432
841924679,406.749634,-66.938042,146.247406,2.120590,1.052795,-0.051985
841934659,368.493317,64.522758,169.633850,3.044809,1.534846,1.194783
841944638,205.378754,99.126984,198.717697,2.339414,1.623277,0.861680
841954618,88.444016,101.591629,187.307755,1.475307,1.561245,0.296288
841964598,19.685816,108.282028,190.561661,1.234960,1.151001,0.019587
841974577,-19.007776,96.531502,215.496414,1.235941,0.575271,-0.076779
841984556,-45.896713,90.215439,246.290710,1.144811,0.179101,-0.217660
841994536,-93.549301,84.435867,268.894928,0.902294,0.038584,-0.388452
842004516,-129.227692,56.340378,278.791504,0.586797,-0.110905,-0.316573
842014495,-120.784966,10.392812,285.278351,0.394742,-0.387540,-0.149285
842034454,-21.049767,-70.095139,331.279907,0.748450,-0.873597,-0.191659
842044434,44.576408,-91.206635,344.582092,1.085149,-1.009461,-0.230792
842054414,110.142563,-97.280693,347.737366,1.363190,-1.009181,-0.313299
842064393,172.063354,-94.581322,343.824463,1.499739,-0.921275,-0.359405
842074373,226.197327,-90.045929,340.490295,1.585707,-0.754737,-0.397527
842084352,266.393036,-81.894318,343.388672,1.683021,-0.569645,-0.439388
842094332,291.356201,-68.787888,350.540070,1.875378,-0.369045,-0.547145
842104312,296.721100,-51.869797,353.841492,2.048870,-0.199520,-0.567684
842114291,264.744781,-48.489994,327.471436,1.982269,-0.083626,-0.310185
842124271,205.836426,-76.179276,245.762314,1.822343,0.250852,-0.090032
842134250,163.138123,-97.355934,115.798058,1.785310,1.176420,-0.028287
842144230,122.541672,-62.314186,-24.489000,2.122352,2.655510,0.343958
842154210,78.285629,3.772292,-72.000870,2.441821,4.075270,0.786606
842164189,75.430893,37.354794,13.396276,1.585742,3.103753,1.066014
842174169,48.101662,57.527294,47.564777,0.958393,1.679081,1.039781
842184148,25.071640,49.261726,7.884297,0.701056,0.825701,0.944500
842194128,39.532394,35.386921,-38.691700,0.862754,0.500915,0.667216
842204108,65.855408,30.709764,-68.651794,1.211261,0.203125,0.441361
842214087,97.092728,34.694187,-87.285187,1.543945,0.102611,0.193225
842224067,112.734268,42.749947,-102.894897,1.573880,-0.069692,0.005913
842234048,96.730820,58.333881,-123.705353,1.349535,-0.182637,-0.081586
842244027,79.039169,71.364616,-153.700745,1.071836,-0.136275,-0.004390
842254007,87.938614,66.984779,-176.964279,0.921523,0.026116,0.165761
842263987,111.433289,53.896137,-181.511795,0.867653,0.278513,0.293224
842273966,122.862411,47.754292,-177.047821,0.856464,0.341871,0.453343
842283946,110.367264,48.084274,-176.512817,0.911254,0.406148,0.611196
842293925,78.688339,52.581894,-183.651993,0.953816,0.380370,0.643906
842303905,43.055458,60.307732,-195.195770,1.025296,0.312829,0.601157
842313885,17.984859,67.853737,-203.759705,1.108484,0.257379,0.485757
842323864,8.374776,75.242386,-205.548050,1.160607,0.157160,0.395107
842333844,10.791248,82.070885,-202.089508,1.183093,0.115013,0.301141
842343824,21.383148,85.868271,-195.381500,1.141477,0.044086,0.245082
842353807,33.727940,85.658150,-189.526886,1.074188,0.034412,0.244552
842363783,42.481255,79.660858,-185.496979,1.008067,0.045534,0.262098
842373762,47.171597,69.349068,-185.374985,0.981343,0.046435,0.292372
842383742,49.883308,57.519997,-186.547470,0.991828,0.076867,0.292248
842393721,49.004253,51.553230,-182.640518,0.988040,0.113556,0.299591
842403701,44.589668,51.542534,-172.333481,0.979070,0.171382,0.356395
842413681,38.104736,52.017883,-158.102707,0.933085,0.203032,0.412038
842423660,29.526882,53.463455,-141.239182,0.854379,0.223304,0.424832
842433663,20.719730,57.729126,-121.633270,0.796733,0.213768,0.403169
842443618,10.607126,59.283554,-98.490967,0.814331,0.154234,0.384980
842453598,5.647767,56.488144,-74.642052,0.876649,0.051440,0.336812
842463577,10.539508,54.359905,-51.292862,0.926518,-0.064433,0.317952
842473557,20.732771,56.502361,-28.706646,0.908216,-0.158468,0.314421
842483536,31.728367,59.734455,-7.561398,0.781583,-0.183564,0.336186
842493516,43.176170,58.981613,14.319882,0.602287,-0.128907,0.316704
842503496,56.278831,54.727394,37.274384,0.423673,-0.107117,0.238036
842513475,72.954865,49.944954,60.393265,0.396735,-0.074960,0.167626
842523455,90.410110,42.734196,87.343422,0.516742,-0.074707,0.157985
842533435,102.367218,32.905228,119.607086,0.708415,-0.140257,0.150007
842543414,108.972176,26.717821,154.109253,0.860935,-0.261697,0.121465
842553394,113.077660,25.052004,186.774963,0.918417,-0.363342,0.123638
842563373,117.777473,24.657104,217.057648,0.887677,-0.417037,0.134881
842573353,125.897919,24.946932,245.362198,0.852885,-0.429980,0.182536
842583333,136.094238,28.146160,271.559387,0.855112,-0.413335,0.265717
